69.85915,92.27767
69.666016,91.95946
69.76141,91.66655
36.121475,91.72964
69.81068,80.11753
52.925217,43.747093
19.982422,65.97886
69.81063,46.772278
52.903267,91.52899
52.85055,71.01832
36.078743,83.55029
35.928703,86.49253
36.16474,30.74202
36.086662,77.6318
52.957222,25.304832
52.945152,22.510891
69.56583,22.271353
69.70415,37.61871
69.7419,43.613396
69.90984,68.0631
69.65289,67.75721
52.90348,16.544025
36.20156,57.186718
86.10254,49.542145
36.40983,33.63634
35.961582,42.655186
69.82621,90.461205
36.39754,36.55546
69.64001,19.469877
69.66648,16.394926
52.95049,80.161705
52.880478,77.02433
36.083527,51.27925
86.474724,34.681217
52.963493,74.06573
52.9197,13.434922
36.0209,66.01107
37.12178,11.879535
52.893482,64.857155
36.333122,68.99113
36.06651,71.88058
69.62998,16.342205
36.12723,74.75003
36.069847,68.93606
36.319187,57.244156
36.228573,63.05546
52.81406,10.301786
52.842255,67.85168
52.863243,13.509442
69.745636,13.417843
36.228374,66.02169
69.929985,46.96305
19.911053,22.110737
69.71072,25.533825
53.01367,11.157206
36.33054,21.978632
53.141567,12.521385
69.70755,25.42863
36.177197,12.750256
35.895393,33.67678
69.86645,77.08903
35.917465,80.62156
36.690434,56.59691
36.097164,62.893993
69.81367,86.04781
69.68039,61.756035
69.70622,43.701256
69.72412,76.93169
69.78718,89.76426
36.293716,77.766396
36.189857,69.08026
69.75424,52.8199
69.82333,73.94221
69.584946,34.43254
36.171555,51.347878
36.063656,83.53455
52.96429,80.22871
53.00148,25.479256
36.58186,89.64302
69.80059,91.92139
52.927402,58.689095
86.294266,77.248886
35.932472,89.35319
36.358444,65.91898
53.01661,91.66247
69.81041,91.39058
69.72144,92.00482
36.441227,62.985413
52.959827,31.70791
52.89885,28.70201
52.788635,28.557636
52.993862,74.148926
69.6978,22.577942
86.515594,22.754244
69.73634,22.393694
69.84567,61.9657
86.429375,62.08879
86.29209,58.550148
35.963566,27.968706
35.850784,25.02246
36.41248,24.72288
69.71019,52.86531
36.520866,13.078702
52.89872,68.00083
52.968567,11.012919
36.532948,10.874801
35.945087,16.269737
35.857883,45.46844
52.97008,13.3348465
52.916767,58.848763
69.692406,40.592632
35.8098,39.629044
35.987713,48.40558
36.07102,19.100239
69.65105,13.259435
69.6454,34.540245
36.577286,36.395943
69.64243,10.891483
69.68894,43.53109
36.217678,10.726645
52.9233,55.642784
36.224857,19.07945
69.69959,31.603016
69.646416,25.548286
69.57521,13.120512
36.14398,39.62879
69.78775,10.444528
69.739746,16.26491
36.64672,11.153425
85.991005,10.99288
86.47773,16.56957
86.46304,13.490218
52.88305,40.715992
52.90874,46.77502
69.6908,11.095732
37.166206,12.445101
52.870045,61.959522
35.896484,57.15624
69.71164,19.347664
69.817604,83.05951
69.77072,67.964615
36.32115,83.69542
