69.85547,89.53965
69.78419,91.36037
69.824745,91.80757
35.67846,92.42367
69.77363,80.222916
52.659138,43.49222
19.384151,66.02565
69.62236,46.40587
52.745575,92.19667
52.67873,70.955025
35.661026,83.88152
42.57725,81.77327
35.70702,30.36681
35.898594,78.10745
52.78528,24.552599
52.69549,21.640127
68.60093,20.86417
69.66271,37.197144
69.818275,43.457043
69.809074,67.9961
69.7394,67.91961
52.679714,15.716839
35.533997,57.0403
86.39047,49.33391
35.83196,33.13213
35.52878,42.27305
69.60875,89.346054
35.595837,36.408264
69.65414,18.793737
69.58685,15.439311
52.750637,80.393585
52.695297,77.20407
30.409716,53.29664
86.50191,34.08235
52.756817,74.11166
53.79964,10.200987
36.02521,66.02501
35.889782,11.965792
52.654957,64.83262
38.39319,69.06283
35.600063,71.89246
68.75507,16.327229
35.785435,74.90667
40.983715,68.435074
40.933273,63.134434
37.306423,62.7684
52.771606,9.921383
52.697826,67.895676
52.693108,9.815386
69.56468,12.428475
40.340942,66.12823
69.671425,46.444344
20.525412,23.538692
69.59278,24.715315
52.73947,9.72528
36.161987,21.26363
52.708385,12.758297
69.68983,24.956339
35.985813,20.125135
35.522583,33.29057
69.75546,77.17273
41.84446,79.3019
35.954315,56.74761
35.543037,62.953144
69.717964,86.26705
69.68457,61.60432
68.87788,42.41801
69.85882,77.14521
69.71402,92.67864
35.475887,77.67684
35.685173,69.03478
69.640564,52.52865
69.75828,74.01556
69.60109,33.94421
35.571518,51.15621
36.43727,84.292786
52.733723,80.48122
52.69827,25.053432
35.531956,86.84513
74.4238,92.09844
52.67723,58.704258
86.1523,77.632065
35.748016,91.90872
37.79387,65.8743
52.803547,90.9796
69.65692,92.649765
69.565674,92.14742
35.79711,62.957954
52.71605,31.334818
52.663467,27.908781
52.689262,28.11517
52.74969,74.22351
69.66704,21.845875
86.543564,21.80966
69.593216,21.79895
69.62791,61.67126
86.3602,62.09041
86.562126,58.58186
35.536415,27.355635
35.84099,30.160069
35.518166,24.362236
69.63789,52.585667
35.907925,9.987556
52.731785,67.9884
52.620792,9.916439
37.803314,9.880084
35.635406,15.073861
35.639652,45.27196
52.614098,9.7948065
52.564632,58.48989
69.76391,40.24505
35.5844,39.38411
35.918526,50.83694
36.18154,29.818401
69.699875,9.949642
69.74761,34.15436
35.553833,36.28712
69.61402,12.516332
69.73538,43.450623
36.400955,26.7486
53.172573,54.5112
35.800507,18.092054
69.587006,30.910683
69.64396,24.791834
69.577545,10.187302
35.781673,39.12646
69.602615,12.205501
69.547485,15.511792
36.768932,24.05647
86.40578,10.434102
86.556755,15.749887
84.85738,9.815569
52.69267,40.307693
52.711323,46.430275
69.629295,10.0599165
39.50547,11.016194
52.674973,61.83503
35.668938,57.120777
69.44515,18.090382
69.75688,83.227005
69.67985,67.8103
29.850136,81.36338
