69.87785,89.23508
69.82687,91.64806
69.74545,92.45716
36.257454,92.279915
69.80337,80.15869
52.88003,43.6896
20.1228,66.00329
69.765,46.8988
53.098583,91.87025
52.940258,70.92163
36.062843,83.597115
35.891815,86.555084
36.16035,30.923843
36.034546,77.73841
52.91043,25.466375
52.91265,22.403316
69.67644,22.293013
69.704994,37.564686
69.76644,43.658825
69.73399,67.97603
69.80617,68.08442
52.919353,16.494577
36.082077,57.182163
85.98708,49.420902
36.170517,33.71634
36.089188,42.633392
69.63121,89.98342
36.054848,36.720676
69.65109,19.337866
69.66786,16.279758
52.98872,80.339584
52.93642,77.20882
36.209553,51.18109
87.40636,34.46575
52.97149,74.15172
52.826294,13.376338
36.13307,66.02964
37.319798,11.050345
52.981598,65.04798
36.157642,69.051155
36.044933,71.89997
69.66381,16.33881
36.210865,74.87998
35.980022,68.97579
36.179924,57.097614
36.01782,63.074093
52.89272,11.004789
53.042076,68.15898
52.98634,13.451955
69.58441,13.182873
36.16494,65.94051
69.71094,46.796593
20.038584,22.158356
69.78301,25.604778
52.904076,11.273305
36.029953,22.045416
53.01483,13.116004
69.73147,25.41495
36.500675,13.072794
35.957294,33.771423
69.7695,77.03996
36.179325,80.76906
36.743183,56.554245
36.198498,62.89983
69.734436,86.11746
69.66004,61.741722
69.66835,43.634483
69.876724,77.14895
69.87741,89.36432
36.179394,77.83504
36.408375,68.997406
69.85494,52.863873
69.73773,73.94599
69.69501,34.50884
35.97736,51.368996
36.27869,83.659096
53.00789,80.38555
52.973816,25.450674
36.18642,89.49816
69.809814,92.01313
52.952347,58.851566
86.17702,77.41654
35.9062,89.46278
36.464787,66.06603
53.02967,91.83937
69.6994,92.58844
69.63612,91.83946
36.248974,63.1062
52.944195,31.78915
52.949528,28.536217
52.94213,28.719578
52.92652,74.0546
69.65801,22.331427
86.19122,22.602564
69.692856,22.435656
69.76574,61.924168
86.34824,62.22644
86.197495,58.570343
36.022408,27.953476
35.94264,25.022764
36.016613,25.007158
69.660614,52.802635
36.19516,12.905063
52.856197,67.88426
52.983646,10.86746
36.26338,11.137134
36.159344,16.239883
35.883648,45.518505
53.011303,13.270027
52.924496,58.874004
69.69201,40.584064
35.98581,39.71518
35.95381,48.42064
36.01966,19.084234
69.7103,12.986126
69.85578,34.659344
36.3429,36.68048
69.65288,11.630378
69.74468,43.777416
36.10622,11.0728445
52.88118,55.59031
36.155426,19.133575
69.845345,31.5666
69.605545,25.49114
69.737335,13.348026
36.012234,39.73014
69.53966,10.822092
69.64557,16.115715
36.62718,10.343795
85.69868,11.362508
86.17196,16.5141
86.13496,13.388101
52.886726,40.644554
52.9901,46.79082
69.59624,11.367692
36.958748,10.748935
52.942123,61.996323
36.158527,57.233242
69.61065,19.207428
69.88311,83.13254
69.67793,67.86305
36.671448,83.64182
