69.6485,90.617905
69.86574,91.25034
69.712685,91.93689
35.88905,91.61303
69.819,80.115524
52.613632,43.466454
19.154509,65.82917
69.707565,46.553253
52.80058,91.96998
52.79527,70.950516
35.760174,83.55346
40.97256,83.74691
35.87389,30.46796
35.813442,77.52241
52.77022,24.85911
52.85808,21.689587
69.67772,21.89772
69.49496,37.254314
69.71017,43.47969
69.679726,67.80311
69.66924,67.88467
52.817844,15.871009
35.806343,57.00722
86.40405,49.330757
36.78667,32.73811
35.605732,42.352577
69.75767,89.69479
35.912373,36.25242
69.67878,19.0099
69.63808,15.905329
52.75588,80.11807
52.79791,77.03842
35.613705,50.95489
86.45811,34.24307
52.84362,74.01357
52.777607,10.196093
35.970615,65.90546
35.743675,12.900524
52.76909,64.68682
35.883533,68.88586
35.678696,71.73688
69.553665,15.951472
35.705585,74.6043
39.83851,68.14653
41.03001,61.023182
36.430557,62.307606
52.8132,12.970267
52.71235,67.8047
52.889538,10.343149
69.597046,12.947358
39.62279,65.0346
69.70751,46.58146
19.357235,21.720627
69.68027,25.215448
52.786495,9.854327
35.937267,21.603266
52.734127,13.055843
69.63311,25.18259
36.479755,12.524191
35.85265,33.330185
69.709274,77.00992
38.08599,80.44333
36.0115,56.646378
35.701283,62.76142
69.70608,86.0464
69.77437,61.848732
69.67762,43.48812
69.65843,76.99416
69.63511,91.418236
35.93123,77.6249
35.737633,68.867546
69.741425,52.73536
69.71163,73.95978
69.57525,34.29103
35.634056,51.203445
35.60404,83.587265
52.75918,80.23036
52.76032,25.1937
35.857594,90.03611
69.691216,92.503624
52.776867,58.501472
86.50898,77.08086
35.77006,93.39917
35.787613,65.85894
52.792557,91.89797
69.644165,92.470184
69.7945,91.9392
35.826054,62.950115
52.73574,31.452787
52.775764,28.235043
52.700886,28.311752
52.78554,74.07045
69.641464,22.051514
86.489,22.252132
69.58002,22.111912
69.70864,61.6119
86.67253,61.86264
86.343056,58.4678
35.677322,27.685675
36.260548,26.972446
35.87723,24.489437
69.66979,52.616833
36.109154,10.624216
52.766136,67.84356
52.871582,10.292931
35.811478,10.186101
35.75791,15.711885
35.635033,45.343716
52.8503,10.738493
52.67417,58.67214
69.67246,40.36283
35.563232,39.327564
36.312244,50.431828
35.936993,30.485352
69.570915,10.537246
69.55481,34.139633
35.653946,36.514
69.620895,12.166551
69.583244,43.241642
36.49132,24.008257
52.890263,55.357716
35.707672,18.634441
69.64408,31.227419
69.75739,25.235104
69.76381,10.096327
35.76553,39.456703
69.689514,12.840184
69.60694,15.841107
36.195362,21.132761
86.36238,11.093126
86.48558,16.187725
86.89879,10.948085
52.774796,40.255512
52.763847,46.56481
69.63517,10.006315
38.137646,10.825018
52.7739,61.785397
35.98028,56.947037
69.5623,18.839157
69.723946,83.11847
69.615135,67.78723
35.863758,83.54352
