69.725586,91.96033
69.6219,92.192535
69.70492,92.58734
36.080414,91.68099
69.797935,80.00652
52.904663,43.795937
19.726597,65.92057
69.75749,46.839485
53.061863,89.96854
52.949184,71.01973
35.789288,83.524216
36.773697,84.19136
36.133163,30.807774
36.0921,77.65818
52.986988,25.515045
52.958557,22.348524
69.58545,22.189196
69.619804,37.451725
69.826,43.772488
69.79989,68.00445
69.66307,67.82308
52.953606,16.461914
35.926647,57.085754
86.16404,49.373528
36.303722,33.75192
35.960335,42.594986
69.81765,91.359825
36.098663,36.82137
69.64995,19.449995
69.699486,16.276678
52.99685,80.28601
52.98357,77.25442
36.178646,51.363052
86.538826,34.663956
52.982597,74.17356
53.068554,13.367902
36.11553,66.01913
38.00661,10.716638
52.939045,64.88832
36.066616,69.07352
36.29755,71.930626
69.70972,16.383133
36.047607,74.77555
36.103485,68.90944
36.018585,57.326694
36.353718,63.00275
53.025646,10.091943
52.971035,68.099945
52.957516,13.547541
69.742256,13.224097
36.325928,66.13171
69.6488,46.694157
19.756376,22.159134
69.60847,25.468922
52.960133,10.622561
35.916645,22.070461
52.982918,10.640148
69.65867,25.415417
36.030495,13.392143
35.902313,33.825928
69.67706,76.99142
36.156967,80.55525
36.434982,56.941864
35.973137,63.003414
69.74554,86.05102
69.69722,61.87986
69.62652,43.58261
69.76838,77.12993
69.726036,91.72667
36.118404,77.61703
36.303978,69.02979
69.646454,52.757698
69.82361,73.95322
69.63044,34.470764
35.94298,51.21293
36.22064,83.76656
53.044468,80.37824
52.87873,25.478504
36.311974,92.62195
69.80783,89.10122
52.927578,58.96734
86.44473,77.239525
35.98519,89.35883
36.264046,66.03603
53.005936,91.90244
69.77702,92.05826
69.8575,90.588295
36.227585,62.955605
52.986248,31.777573
52.972446,28.785273
52.97965,28.566118
52.908073,73.94557
69.615486,22.34773
86.31405,22.517344
69.69599,22.473793
69.62991,61.705902
86.304276,61.887363
86.3159,58.68825
36.149075,28.066717
36.020218,25.06421
36.175743,24.996172
69.8417,52.925
36.20242,11.268277
52.909035,67.91655
52.96827,13.25024
36.225895,11.637564
36.240536,16.231401
36.02489,45.52198
53.054226,13.003621
52.931423,58.780994
69.76257,40.62118
35.928024,39.538563
35.95223,48.320004
36.317932,21.788877
69.59078,10.864088
69.75248,34.73125
36.259014,36.586708
69.632965,11.276123
69.77003,43.71892
36.91128,11.321142
52.90342,55.6229
36.26083,18.904173
69.74232,31.544817
69.69235,25.60377
69.73465,13.315176
36.045673,39.76651
69.50432,13.262369
69.59614,16.27105
36.82066,10.46522
86.117805,11.7913885
86.15617,16.44365
86.26381,13.453435
52.9838,40.586544
52.910694,46.743427
69.719154,10.978298
36.674175,11.078083
52.858986,61.883274
36.21591,57.21734
69.72344,19.332697
69.82301,83.08535
69.72071,67.97037
36.108402,83.4747
