69.79268,89.260735
69.752686,91.61187
69.806114,90.46708
36.060966,91.38686
69.78043,80.12433
52.88909,43.67652
19.791828,66.03173
69.78477,46.861656
52.966537,91.72935
52.89381,71.08041
35.85242,83.62878
37.118885,84.72758
36.01099,30.724817
36.16367,77.712776
52.965107,25.616386
52.91375,22.375267
69.59438,22.201218
69.69006,37.51781
69.787674,43.75733
69.777275,67.91566
69.799774,68.01156
52.898014,16.446884
36.461403,57.284145
86.31098,49.46389
36.00101,33.697857
36.03418,42.61293
69.66739,92.46202
36.335266,36.524246
69.73808,19.321913
69.65997,16.294605
52.997913,80.27707
53.042896,77.334305
36.088234,51.43935
86.30653,34.642555
53.002758,74.22638
52.930447,13.26917
36.58378,66.017914
37.622536,11.776603
52.93999,64.958244
36.140743,69.04734
36.22998,72.059265
69.67606,16.304466
36.06203,74.87787
36.04074,68.90904
35.955265,57.240097
36.220375,62.917507
52.98215,10.608503
52.970924,68.13784
52.942764,13.49739
69.649254,13.226613
36.216892,66.09331
69.67076,46.703484
20.36314,21.958462
69.683044,25.45509
53.006298,10.814863
36.01324,22.048035
53.02811,10.854053
69.64923,25.327448
35.9828,13.286704
36.03345,33.78086
69.75443,77.10089
36.235264,80.72519
36.682587,56.594585
36.203053,63.10666
69.85209,86.07407
69.86871,61.93469
69.841,43.711266
69.81834,77.10084
69.808914,92.39444
36.026115,78.01129
36.29752,68.981895
69.67691,52.767418
69.81515,74.040405
69.82432,34.5993
36.22796,51.30248
36.121723,83.69243
52.998283,80.44675
52.9589,25.432228
36.300194,90.571304
69.73825,91.24007
52.9582,58.9378
86.27725,77.23934
36.5138,90.61955
36.032436,66.094055
53.04228,91.63881
69.760216,91.83129
69.87627,89.167076
36.018604,63.100315
52.833607,31.567009
52.990845,28.690321
52.833317,28.437593
52.909935,74.14316
69.80102,22.516727
86.365425,22.552378
69.62409,22.26096
69.661354,61.750954
86.409706,62.180214
86.21737,58.599724
36.017925,27.959026
35.9744,24.996155
36.004025,24.910686
69.88558,52.875454
36.17354,13.253363
52.936424,68.052155
52.924206,13.146456
36.627502,10.895524
36.116737,16.233742
35.735493,45.37627
52.949512,13.332965
52.917377,58.8402
69.759895,40.585644
36.068478,39.63862
35.92061,48.453392
36.563183,21.432076
69.78433,10.8172035
69.66199,34.416477
35.959435,36.75288
69.65767,11.0116415
69.57993,43.449364
36.15041,10.597166
52.814648,55.655704
36.141388,18.872095
69.70555,31.390366
69.738754,25.587692
69.63914,13.096838
36.05315,39.69344
69.73335,11.411761
69.66156,16.132189
36.37672,10.331209
86.357834,10.879026
86.26087,16.444279
86.325195,13.66619
52.942997,40.67545
52.981308,46.836674
69.64571,11.087236
36.723644,12.784768
52.912262,61.89324
35.963165,57.24964
69.68248,19.28237
69.732155,83.106964
69.669685,67.86246
35.869278,83.65399
