69.700676,91.947296
69.62168,91.50812
69.93557,92.10367
36.164654,91.97982
69.816795,80.07014
52.86292,43.74245
19.372469,66.09131
69.72758,46.904037
52.94711,89.22905
52.876396,70.96465
35.917046,83.706535
36.651287,84.10056
36.062843,30.701015
36.135887,77.78079
52.966656,25.590368
52.93898,22.293768
69.61464,22.276943
69.82993,37.621845
69.616425,43.575512
69.8769,68.03565
69.80521,67.99189
52.935665,16.468506
36.591248,56.929016
86.219406,49.562214
36.265343,33.39716
35.88036,42.658432
69.67297,92.23022
35.91658,36.684162
69.580315,19.189396
69.769356,16.297611
52.94312,80.40785
52.960526,77.20846
36.076942,51.147366
86.55302,34.6496
52.95981,74.114426
53.036438,13.056246
35.974636,66.00592
36.21004,10.244511
52.94663,64.96527
36.566093,68.99546
36.004044,71.82643
69.59895,16.277565
36.032185,74.81883
36.395042,69.121574
36.60523,56.550148
36.193695,63.088886
52.91532,13.26737
52.98388,68.03612
52.977886,10.810275
69.54552,13.01743
36.207317,65.98762
69.69517,46.802605
20.09367,21.983713
69.653,25.370562
53.008442,10.544278
35.95399,22.014488
52.929234,10.670202
69.73086,25.424353
35.958603,13.332071
36.11795,33.69546
69.7942,77.02843
36.129738,80.67278
36.18422,57.285603
36.236378,62.847992
69.807945,86.109344
69.74217,61.859352
69.650116,43.537117
69.81434,77.09913
69.7048,92.41134
36.24245,77.714294
35.88189,68.93271
69.791275,52.851498
69.68262,73.84574
69.67711,34.569942
35.876102,51.26774
35.96366,83.614716
52.918278,80.19865
52.883984,25.174213
36.032623,91.694916
69.562706,91.77882
52.892765,58.705353
86.44959,77.29039
35.938976,89.908356
36.561012,65.94417
52.99591,91.30295
69.69077,92.16286
69.86134,89.181145
36.024574,63.034397
52.78086,31.634853
53.029552,28.398094
52.903378,28.54567
52.953033,74.14653
69.627,22.206835
86.495285,22.44861
69.71,22.489096
69.703575,61.791706
86.322075,62.051693
86.34292,58.71065
35.899036,27.851675
36.68743,24.199694
35.867798,24.977388
69.73173,52.822758
36.19942,10.830293
52.90338,67.99264
52.916126,10.920096
36.667347,10.577829
35.887123,16.18459
35.928745,45.471897
52.921432,13.438865
52.901524,58.85318
69.7312,40.596718
35.9011,39.776226
35.87652,48.34415
37.194798,24.965618
69.59029,11.581682
69.65737,34.450336
35.956047,36.54597
69.59463,10.808295
69.74204,43.653915
36.652824,15.453986
52.856842,55.714535
36.053944,19.094057
69.667175,31.437424
69.60241,25.496035
69.57255,12.480213
36.2791,39.516384
69.68549,13.261633
69.67398,16.217386
38.542606,10.978415
85.9307,12.9479885
86.32892,16.433302
86.37937,13.535735
52.842564,40.54856
53.000366,46.847107
69.64447,10.775123
36.619286,11.06887
52.90695,61.935383
35.857918,57.196503
69.575775,19.296453
69.777824,83.14391
69.68174,67.815216
36.1857,83.6141
