69.78087,91.34786
69.75479,92.44102
69.57143,91.95827
36.206135,90.6762
69.837425,80.193794
52.952812,43.702812
19.712318,66.10147
69.63396,46.64771
53.033024,90.436195
52.91498,71.062485
35.944168,83.7644
36.591312,84.265015
36.10483,30.539988
36.00633,77.73545
52.894375,25.277887
52.92078,22.224392
69.61229,22.2791
69.61189,37.452305
69.69317,43.555832
69.702515,67.88028
69.9387,68.14441
52.86196,16.4748
36.22053,57.21699
86.27717,49.313175
35.83887,33.712677
35.929497,42.629917
69.94773,92.570786
36.020287,36.54316
69.743195,19.250566
69.510796,16.199062
52.9535,80.18548
52.948517,77.1773
36.275578,51.265083
86.26846,34.368454
52.972576,74.16492
52.93783,13.099743
36.224857,66.15506
36.372295,12.506046
52.926323,64.90295
36.20031,69.15953
36.23825,72.05781
69.59243,15.996498
35.995132,74.76009
36.39964,69.06584
36.758705,56.51569
36.12826,63.030468
52.8864,13.204626
52.847237,67.83053
53.04534,10.83541
69.64429,13.111905
36.05591,66.04663
69.88735,46.84455
19.71778,22.059895
69.719215,25.341375
52.919266,10.841881
36.028336,21.978456
52.92854,10.523174
69.84027,25.523169
35.913883,13.125928
36.23063,33.505432
69.829605,77.10493
35.961864,80.70892
36.042866,57.223927
36.243816,62.875576
69.955376,86.298996
69.87811,61.927017
69.828995,43.72878
69.89452,77.220055
69.59384,91.56757
36.079365,77.806984
35.926327,69.00764
69.89166,52.886612
69.98006,74.14132
69.71176,34.431446
35.951557,51.179108
36.187195,83.9354
53.04138,80.57935
52.95639,25.56565
36.07638,92.003914
69.84972,89.29476
53.008293,58.973347
86.176605,77.60385
36.07617,90.276505
36.765274,66.018555
53.007805,91.06661
69.68476,92.37396
69.840416,89.07669
36.14778,63.067993
52.89278,31.66318
52.950684,28.595251
52.890842,28.384914
53.086884,74.170494
69.55599,22.12112
86.20873,22.560444
69.66637,22.263464
69.71078,61.85304
86.32029,62.035736
86.2956,58.634586
36.063175,27.900202
36.06503,24.739191
36.285866,24.734352
69.70531,52.714775
36.499813,10.084415
53.04851,68.17352
53.064194,12.946809
36.72573,12.53592
36.35443,16.008417
35.829456,45.459076
53.032936,13.260791
52.81838,58.6734
69.82187,40.589996
35.90935,39.56605
35.982258,48.31518
36.324436,21.520563
69.79724,10.458774
69.81432,34.487015
36.12377,36.67914
69.74375,10.640208
69.783714,43.610233
36.94941,14.002694
52.950756,55.56336
36.2928,18.833313
69.519005,31.22151
69.611496,25.348946
69.812485,13.185393
36.2095,39.460373
69.70312,13.09319
69.70849,16.099108
38.462414,11.260859
85.706505,12.677221
86.461395,16.428644
86.18336,13.254672
52.85916,40.556896
52.978798,46.88776
69.6841,11.036772
36.08273,11.228
52.885685,61.8393
35.81258,57.21756
69.65369,19.224249
69.998726,83.2956
69.62423,67.7593
36.017555,83.863335
