69.80661,92.38464
69.679146,92.76803
69.63415,92.15879
36.01163,92.0947
69.70295,79.98102
52.8703,43.647167
19.64238,65.931366
69.76661,46.761665
52.849796,91.76322
52.8926,71.03209
35.734314,83.71467
38.95785,84.03383
36.221214,30.442898
36.015373,77.798294
52.866764,25.155005
52.863285,21.87587
69.55831,22.040976
69.77188,37.557014
69.64863,43.401424
69.65667,67.72842
69.83684,68.03351
52.867046,16.157227
35.789734,57.12278
86.19212,49.24584
36.66208,33.078987
35.737705,42.421646
69.696236,89.08884
36.075127,36.385666
69.66384,19.230349
69.5441,16.02023
52.83265,80.03737
52.88643,76.98265
35.81061,51.229088
86.52642,34.57405
52.81161,73.9595
52.900192,13.243759
36.057465,65.90794
36.786182,11.08555
52.82166,64.93574
36.03302,68.81432
35.854317,71.867836
69.6914,15.990801
35.893955,74.75346
37.92819,68.778
38.383396,56.611446
35.940277,62.97186
52.917267,13.111854
52.838306,67.960945
52.83814,10.707575
69.58683,12.97925
36.45,65.81484
69.68296,46.6292
19.901861,21.86069
69.6508,25.354088
52.918106,10.218707
36.390945,21.510767
53.00846,10.670409
69.57227,25.061201
36.045166,13.062871
35.885418,33.655186
69.755455,77.02072
35.960876,80.7659
36.15027,57.195095
36.17477,62.897064
69.70412,86.08726
69.65876,61.73299
69.787834,43.598442
69.68228,76.95415
69.81954,92.03209
36.012722,77.7045
36.02868,68.98308
69.703445,52.68831
69.6898,73.87119
69.67139,34.4446
36.101383,51.150505
35.918488,83.56258
52.91188,80.2577
52.738693,25.339006
36.0047,89.51035
69.63724,92.42906
52.88308,58.647045
86.44218,77.21421
36.14837,92.268295
36.087658,65.972145
52.92347,91.529976
69.74785,91.92978
69.74269,90.8867
36.06322,62.84663
52.83271,31.638351
52.85327,28.393122
52.822353,28.489828
52.887318,74.115746
69.58988,22.279524
86.453545,22.441814
69.672325,22.246809
69.51403,61.606342
86.41825,61.860767
86.49063,58.62383
36.087063,27.679932
35.81562,24.63903
35.73796,24.846888
69.65204,52.631844
35.955765,11.209662
52.849846,67.83002
52.98522,10.631696
36.41548,10.395068
35.837234,15.979474
35.85116,45.4047
52.979984,11.091515
52.78945,58.730736
69.68944,40.43634
35.789707,39.399776
35.73063,48.302273
36.37412,30.248358
69.80039,10.546077
69.66227,34.32837
36.150093,36.65006
69.66637,13.114548
69.80142,43.665592
36.922726,20.927736
52.745983,55.606285
35.914196,18.933586
69.75096,31.402283
69.740166,25.355274
69.72265,10.670515
36.111874,39.47095
69.693954,13.027352
69.66861,16.068302
36.774395,15.167418
86.20011,13.138615
86.3263,16.24619
86.31103,10.820995
52.83508,40.494755
52.780823,46.635395
69.62418,10.481137
37.149994,10.625443
52.862907,61.871124
36.564823,56.55613
69.58379,19.02774
69.824295,83.07893
69.744774,67.8591
36.27708,83.86317
