69.84163,90.96059
69.868515,92.2472
69.74384,92.36143
36.404446,92.166336
69.79178,80.076126
52.863594,43.64525
19.73771,65.91333
69.72108,46.81337
52.837246,89.221725
52.83334,70.98454
36.11455,83.70069
36.40976,83.9871
35.876743,30.706999
36.053677,77.8881
52.887165,25.464586
52.90707,22.29913
69.67097,22.259167
69.742645,37.56865
69.68686,43.59398
69.77561,67.99213
69.55441,67.75469
52.945675,16.373201
36.606197,57.010117
86.252426,49.308933
36.630016,33.122818
35.8958,42.552177
69.75297,92.19101
35.811047,36.686016
69.61266,19.152052
69.59553,16.219887
52.923225,80.25251
52.82623,77.130516
36.12311,51.356262
86.51636,34.493114
52.987934,74.12268
53.003696,13.125778
35.986584,65.92207
36.14448,10.58054
52.878468,64.887924
36.52171,69.05026
36.065563,71.98856
69.66004,16.26863
36.129036,74.88979
36.19546,68.91738
36.545685,56.461124
36.158993,63.076836
52.883984,13.234558
52.92597,67.9322
52.95928,10.73821
69.68015,13.083045
36.199863,66.03142
69.61407,46.684444
20.03921,21.939974
69.71189,25.28592
52.978584,10.638229
36.0183,21.955194
53.006763,11.266002
69.72581,25.428736
36.103146,13.079696
35.96969,33.704323
69.85821,77.135605
36.061653,80.613785
35.9741,57.174618
36.627316,62.913425
69.77115,86.177475
69.71246,61.829105
69.73322,43.650215
69.76694,77.15671
69.685776,91.60133
35.998745,77.74093
36.03002,68.99819
69.87272,52.93246
69.73153,73.932
69.703064,34.42944
35.93004,51.2482
36.1192,83.73188
53.014156,80.36669
52.931377,25.252415
36.031597,91.5398
69.655815,91.95746
52.839973,58.748127
87.13276,77.321976
36.299828,89.65337
36.548714,65.970345
52.939175,91.99012
69.592064,92.212906
69.65302,89.11786
35.895718,62.965046
52.7775,31.583805
52.83831,28.449837
52.95221,28.613667
52.93988,74.04218
69.660416,22.2946
86.37654,22.33442
69.70119,22.411556
69.65025,61.800148
86.40529,61.947956
86.33562,58.6552
35.94549,27.764862
36.32026,24.519339
35.953,24.968191
69.77978,52.81663
36.309925,10.6986885
52.912952,67.98408
52.97033,10.586383
36.48733,11.038726
36.065147,16.118925
35.91549,45.520714
52.897045,13.3384695
52.822205,58.77845
69.68405,40.547127
35.927334,39.668858
36.003334,48.412914
37.45942,26.145245
69.77074,11.040816
69.64897,34.55535
36.25153,36.51205
69.652145,10.716537
69.73004,43.542442
36.079704,15.945628
52.832905,55.45568
36.00628,19.012886
69.726326,31.497452
69.698555,25.54671
69.64269,12.839785
36.227493,39.527237
69.596146,13.176557
69.665405,16.127531
38.315594,10.109318
86.16807,13.1665535
86.386734,16.479813
86.18598,13.122423
52.959522,40.56535
52.970097,46.864735
69.67435,10.33538
36.96026,11.850266
52.84495,61.901573
35.995678,57.23597
69.62522,19.27321
69.883224,83.12803
69.72727,67.924995
35.775322,83.48576
