69.601204,92.53802
69.69031,91.153404
69.678986,92.56021
36.462227,90.29475
69.74024,80.150444
53.015728,43.879963
19.515354,66.007225
69.669495,46.659435
52.891647,92.12
52.911892,70.96828
36.15528,83.70212
36.40307,84.00259
36.062572,30.955353
36.484756,77.75372
52.90468,25.55563
52.92741,22.307123
69.73441,22.252455
69.783905,37.584484
69.650444,43.739655
69.78113,68.00181
69.85611,68.01813
52.949238,16.51349
36.007526,57.256683
86.305626,49.466015
36.39518,33.45501
35.938007,42.68823
69.83207,90.89795
35.800697,36.66941
69.62839,19.15336
69.635994,16.20836
52.964493,80.26122
52.96565,77.30585
36.180756,51.41073
86.32837,34.509747
52.90987,74.018
52.87165,13.187494
36.145283,65.95488
37.247017,11.448719
52.908978,64.92049
36.26181,69.01868
36.049385,71.93232
69.566765,16.183386
36.114594,74.92975
36.21553,69.19212
36.653114,56.843956
36.023106,63.089397
52.99011,13.103891
52.93289,67.96495
53.072006,10.713616
69.7609,13.237638
36.03187,66.08352
69.81675,46.837147
19.880116,22.098555
69.87749,25.594927
53.094994,12.076229
35.969273,22.037157
53.093174,10.366338
69.65376,25.588793
36.0539,13.258505
36.124268,33.789104
69.59893,76.89423
36.17955,80.79271
36.11598,57.209183
36.186348,63.174503
69.70122,86.03881
69.69103,61.767982
69.82167,43.652863
69.896225,77.10195
69.74008,91.45864
36.065342,77.92354
36.169792,69.090294
69.79395,52.793556
69.68198,73.93044
69.73378,34.66561
36.069225,51.41242
36.015182,83.80433
53.050083,80.45788
52.950336,25.528477
35.996807,92.43835
69.82586,89.52067
52.933746,58.94076
86.433525,77.32349
35.958633,89.518196
36.72966,66.05548
53.018646,91.40485
69.78347,91.79737
69.822365,89.206726
36.409256,63.064514
52.935497,31.719868
52.899647,28.551147
52.86295,28.488558
52.915928,74.076775
69.69607,22.375034
86.26698,22.502726
69.71116,22.369158
69.73835,61.888412
86.403336,62.00933
86.304375,58.710598
36.042625,27.859055
36.02328,25.080547
36.35592,24.731266
69.80367,52.952377
36.326847,12.014151
52.9115,67.92103
52.92554,13.378561
36.11255,11.086421
36.05252,16.205486
35.897953,45.510384
52.9573,13.479043
52.894073,58.81459
69.736984,40.51137
36.005974,39.654404
35.97378,48.421413
36.304207,21.87733
69.795044,10.525755
69.7278,34.469757
36.37904,36.609207
69.79755,11.364701
69.709236,43.79562
36.907444,10.7499075
52.925945,55.7864
36.013084,19.050898
69.73776,31.482992
69.684875,25.439035
69.41533,12.50379
36.019485,39.7141
69.62108,13.211293
69.575516,16.229893
37.692802,10.484149
86.203384,10.861663
86.2499,16.585264
86.22733,13.311415
52.93622,40.71062
52.90528,46.81223
69.570625,11.309517
36.513046,10.670248
52.859833,61.907707
36.114075,57.256634
69.79893,19.407568
69.84595,83.183266
69.693405,67.83973
36.225048,83.55081
