69.78248,89.03208
69.7942,92.17242
69.85299,91.28777
36.41542,91.77852
69.893974,80.109955
52.935738,43.73047
19.576815,65.9258
69.7135,46.732468
52.97235,92.042206
52.921455,71.04546
35.93016,83.58958
36.038803,86.478
36.016163,30.786879
36.096916,77.75238
52.889164,25.537443
52.908398,22.47723
69.64846,22.330101
69.662476,37.579754
69.82458,43.673767
69.67339,67.8939
69.57145,67.57051
52.864044,16.534023
36.143646,57.2466
86.31965,49.31198
36.10478,33.71557
36.080032,42.622906
69.74613,91.34545
36.536068,36.325657
69.712585,19.427202
69.69344,16.157349
52.941925,80.15714
52.943882,77.09918
36.160152,51.27579
86.49102,34.64243
53.006824,74.07125
52.91462,13.250365
36.466858,65.84333
37.322693,10.753789
52.941597,64.87786
35.999187,68.82765
36.163845,71.91316
69.61269,16.042109
36.11337,74.782036
36.294106,69.07936
35.885387,57.064445
36.381985,62.819023
52.899364,10.532996
52.925873,67.951065
52.94924,13.513645
69.712524,13.20974
36.025105,65.9799
69.813515,46.814934
20.32094,21.896553
69.65858,25.34762
52.993168,10.647743
35.999466,22.091587
53.042274,12.864488
69.74394,25.551292
35.96251,13.2608385
36.235607,33.443718
69.72538,76.90616
36.143982,80.659744
36.62492,56.686092
36.23598,63.050312
69.72769,86.05087
69.779465,61.914547
69.71747,43.712
69.81342,77.00277
69.586426,91.215454
35.973297,77.60359
36.29144,68.92496
69.70696,52.732468
69.80411,74.02605
69.68522,34.427036
36.1586,51.401455
36.036907,83.37064
52.992916,80.31241
52.99696,25.298002
36.176743,92.22962
69.87513,91.548195
52.839382,58.72572
86.231674,77.366905
35.9261,90.30352
36.21256,66.0527
52.97992,92.1475
69.605804,91.116875
69.91998,89.24413
36.041115,62.91842
53.004433,31.738213
52.98093,28.69683
52.969322,28.67168
52.903828,73.959785
69.76874,22.489088
86.36006,22.504442
69.59882,22.288786
69.68187,61.698143
86.54104,62.17741
86.38971,58.761616
36.012943,28.008097
36.122337,24.78527
36.174007,24.75247
69.83806,52.922794
36.255154,13.219846
52.86335,67.91539
53.25956,12.573819
36.119488,10.406124
35.95163,16.17037
35.940136,45.47139
52.967037,13.223907
52.93728,58.91125
69.739716,40.636005
35.974094,39.68604
36.060722,48.58654
36.373688,21.706388
69.81323,10.517357
69.77168,34.63287
36.04952,36.76566
69.48772,11.218054
69.71654,43.581757
36.838596,11.025295
52.91993,55.65704
36.279507,18.911737
69.68586,31.48118
69.75508,25.482391
69.886185,13.194183
36.12031,39.728436
69.59684,11.287031
69.73224,16.371948
36.527042,10.971802
85.93857,11.532293
86.34403,16.546032
86.34337,13.369396
52.95495,40.764645
53.00522,46.852962
69.75672,11.008857
37.09889,12.554636
52.89673,61.89566
36.341053,57.220474
69.63515,19.222254
69.82607,83.07502
69.754234,67.94821
36.05368,83.686386
