,Unnamed: 0,x,y
0,0,56.91429561228902,87.32810112910978
1,1,58.10743659242525,90.45283954428304
2,2,57.82052468747864,89.6388400238534
3,3,49.10755709283388,96.14378171471631
4,4,55.90827600597187,82.40103687190735
5,5,49.39334063856195,37.46827873642226
6,6,46.51101328147548,61.822404202427016
7,7,49.99013071743376,39.23485501605578
8,8,54.27172939895272,86.6257323440251
9,9,53.48848401768032,73.00657955964398
10,10,51.80444610457293,83.19105874579824
11,11,54.279154312941245,83.0870081339378
12,12,47.50759273625369,30.777356305460383
13,13,54.026709588877004,75.22598738391531
14,14,53.17298852289214,21.300750507575987
15,15,52.68456388734061,20.100600780010307
16,16,55.098826711780795,22.236462160774124
17,17,57.78507619642828,27.10816532756417
18,18,65.61873691099704,39.092999060796345
19,19,53.094607008482456,71.30943802606875
20,20,62.608733474536066,72.70663274252189
21,21,52.827904461829725,20.346715477442853
22,22,46.75682792062266,60.45693326923361
23,23,64.18486966682663,59.88539263294741
24,24,48.0952530760503,32.08940280589965
25,25,49.56720492066129,41.17184852091198
26,26,56.54123995510383,88.15441508679183
27,27,48.59030316915015,35.84602521913792
28,28,54.22164802956317,21.390686584263843
29,29,55.17946528658523,22.275177947594326
30,30,54.951885656050536,79.56000336624828
31,31,54.469414236234506,76.39442774848601
32,32,46.926093270293066,60.93452235089285
33,33,57.71466946178565,24.92904325536754
34,34,53.81669676463001,75.13196881208793
35,35,52.459110685921836,12.74936389750841
36,36,51.458187381975165,63.74585868936924
37,37,48.08473951016867,15.162662814985948
38,38,51.7501833947678,66.08533915516543
39,39,51.33715579553806,67.16304422539865
40,40,53.471964399845874,70.8700145071501
41,41,53.17086446138585,20.5913365825173
42,42,53.681937974308816,74.6867815299433
43,43,52.86807600793825,66.85847295815961
44,44,50.767873745752205,62.5902012787783
45,45,49.93875639996799,61.68161005112282
46,46,50.99010905849474,12.623007943901607
47,47,52.744434324707335,69.78158823072523
48,48,50.79130769722125,6.31725680171229
49,49,54.48490569073361,16.436238962065637
50,50,51.688567057912095,66.37378036333122
51,51,63.81481902879518,39.814983987475784
52,52,46.73086238223251,27.349361827832347
53,53,63.17212725366141,23.748417842474453
54,54,53.007499687163545,10.498785748843776
55,55,51.35912254962806,18.891053234398463
