,Unnamed: 0,x,y
0,0,56.862158716740005,85.95411504165757
1,1,57.04646929554776,88.7697131941513
2,2,56.65809024914064,88.67032906814924
3,3,52.13758885275925,93.056560765352
4,4,54.823788829886105,78.27852315802403
5,5,48.34259303229653,33.58860614289263
6,6,50.089607818863435,61.48862706434928
7,7,49.36801513088807,37.44840593807664
8,8,56.832516950389255,85.87222133381546
9,9,53.9079910226915,75.01971985599181
10,10,55.53188230657753,80.87196630007357
11,11,55.33726311221506,81.07438555249216
12,12,47.369825375723316,29.924504580875418
13,13,53.723840072480016,74.14153420056367
14,14,52.508222165857966,19.7707788111719
15,15,54.04487916210252,21.279947011293473
16,16,52.338488791488395,19.524179070672883
17,17,53.63096668056493,20.81237455303034
18,18,69.19328425009715,33.4587366668319
19,19,53.261379584975266,72.39798538994872
20,20,53.998869498869915,75.25661903745441
21,21,52.5182109419608,19.629418485407445
22,22,49.0472018307693,61.907627412837954
23,23,64.30697038989753,64.65415130985545
24,24,46.97439484811949,27.46711992769226
25,25,49.623870943350134,38.48866226915365
26,26,56.51225412569065,86.97673540275792
27,27,48.66982437941843,34.76511830008118
28,28,53.86901088923177,21.116272465727143
29,29,53.33263754143503,20.521248850085513
30,30,54.642182665352905,77.73280453363073
31,31,54.63694124031562,77.8188545652039
32,32,49.359407499958344,61.7427716615347
33,33,53.95791353170528,21.312766109712314
34,34,53.41849089855334,72.94521904413122
35,35,52.738019290891046,19.940684478907375
36,36,52.471996025003385,69.52450961297158
37,37,51.84243957016242,19.078040292475993
38,38,51.84081651036356,66.46331618604808
39,39,52.09105891772449,66.89240161873603
40,40,52.81157840143074,70.73766915301336
41,41,53.37849146858123,20.55594349697438
42,42,54.357437727499644,76.80759760972872
43,43,52.104890778691185,68.05716454747663
44,44,51.36224511153418,64.92376094316877
45,45,50.73552050339048,62.68611295530039
46,46,52.21206122490698,19.233024487029155
47,47,52.81377659829048,70.73395833347006
48,48,51.32855865209838,11.588099169148013
49,49,52.36619830852123,19.554847594685793
50,50,52.33156807173994,68.99808213577829
51,51,66.35925540957281,37.896422766601866
52,52,47.27937622382522,29.57829606601477
53,53,63.88914143734588,23.326681141671678
54,54,51.423793793958914,17.058025592707214
55,55,53.09525544451628,20.038758599165575
56,56,52.107380575432444,18.96040158737415
57,57,63.80128645670666,23.292816211950115
58,58,53.75249321112802,20.96598915940999
59,59,47.79002750976927,31.282946108003955
60,60,55.45644835135563,80.7090800846134
61,61,54.34426695878661,76.52072229802157
62,62,50.179877623417475,61.261762357091314
63,63,49.694780809889224,61.90560872060703
64,64,56.55020579614747,87.4377292560846
65,65,51.7791256886898,66.89061228915139
66,66,48.94529586650023,35.82258369334501
67,67,55.59873769390007,82.71873081335322
68,68,57.15955205286991,87.01038358323368
69,69,54.22572910646168,76.09605757664036
70,70,53.653352802923656,74.55347125314834
71,71,51.73732248600022,66.62288024633857
72,72,54.54416112183822,77.26157581180918
73,73,54.427149571651135,21.63044784644156
74,74,49.155433849808176,36.595810276774394
75,75,54.59091587670783,77.41014244942806
76,76,54.61742825689807,78.15212752297722
77,77,54.26786636356908,21.378471840383643
78,78,56.265497461240685,85.77610225560016
79,79,55.75117823934012,91.12594647785778
80,80,49.18912556527862,61.75177017644415
81,81,55.38751262180507,81.15552037666545
82,82,56.03697749307167,89.77408143422785
83,83,52.396592942239636,69.30885898020914
84,84,56.38286944568356,87.91382977614761
85,85,55.987432950424285,87.30504689143477
86,86,56.639885002224524,89.63411137364714
87,87,51.77473243082214,66.53725974952272
88,88,53.14279627273019,20.35033785089087
89,89,53.2443731419633,20.446140221362636
90,90,52.548251887812896,19.742672837870828
91,91,54.01150884951164,75.16744308799953
92,92,53.68056284764156,20.90015937277783
93,93,64.62724204069869,22.462556715524393
94,94,64.96291617816681,21.934465554491133
95,95,54.4379181054344,76.79068119887951
96,96,61.00934595762819,77.11795742875624
97,97,63.97156862947429,66.7871971411476
98,98,46.60988083117017,26.555847506223348
99,99,47.28813993699945,29.594143590856152
100,100,53.35199193344724,20.65346105788523
101,101,63.30093347691384,62.40010681599632
102,102,51.56693848936956,18.829403321770283
103,103,51.90305711135194,67.0280185485573
104,104,50.68458878540382,17.667090372142958
105,105,52.38553513867372,19.5659051685135
106,106,53.197284715772845,20.398044249694227
107,107,49.69748990384958,38.640626784792246
108,108,51.305769730300895,6.133439198223335
109,109,49.54550248691881,61.90616536511635
110,110,67.30986784958334,36.285283324506665
111,111,48.54389980467601,34.32948505564445
112,112,49.47123604896422,37.801224080802335
113,113,47.96749368310752,32.18180239118123
114,114,52.07508857087289,19.269581669318484
115,115,53.991048543675134,21.239482271541057
116,116,47.867047387075125,31.903965865643702
117,117,66.0914107710961,21.099640502456104
118,118,49.72358495616082,38.979831945420514
119,119,46.03313910476354,24.915948818691973
120,120,49.13690409076137,61.652095036005434
121,121,51.81583900823656,18.809209947248362
122,122,53.515227621168314,20.756756427367275
123,123,52.91440348579283,20.12242160772758
124,124,68.44443094331771,11.06103017499599
125,125,48.51864804544731,34.20222440470662
126,126,67.94403247513415,18.57617361186903
127,127,65.39207540624767,21.740127967877932
128,128,46.67785037337991,27.2916655665323
129,129,68.74293590999683,11.959430141347973
130,130,67.44541799546442,18.66216775752421
131,131,69.45742102066228,2.2848959370084407
132,132,49.411211713302535,37.56699940515889
133,133,49.05116440820141,36.36906938444401
134,134,70.51414386579957,2.4264409508405325
135,135,51.93545759938263,18.89163569910609
136,136,51.0098036841639,63.98380762543271
137,137,48.47579895828348,61.96471202832962
138,138,65.74136184724243,21.454755714895793
139,139,56.66180513460115,85.83523309507784
140,140,53.13012507451772,71.46046276651323
141,141,53.92940403950296,74.94734262600929
