,Unnamed: 0,x,y
0,0,57.11132545631441,87.77291074561099
1,1,58.65500270923444,91.56760088825766
2,2,58.22675294922693,90.77727554961972
3,3,48.45552621750931,97.64042258741395
4,4,56.66107028095174,81.07701692947884
5,5,49.77539190337632,39.16801527631034
6,6,44.80665447271932,61.46047371230307
7,7,52.51711011464038,40.75835701469931
8,8,54.01338711258692,87.7262773456728
9,9,55.5475427537594,73.06326795128741
10,10,50.58516328787353,83.65633230456501
11,11,52.37476280154331,80.3332594567361
12,12,47.36969452398606,31.02649352143676
13,13,51.519358479714455,76.92837956556697
14,14,52.50770174399524,22.95766650482496
15,15,53.126871143455766,20.61695663146615
16,16,55.74275554906589,22.964758268388522
17,17,59.76750185676192,31.019948922692468
18,18,62.970423291833356,40.79867317345624
19,19,56.471900097308676,70.27822868973237
20,20,62.85273246009206,71.5622417442093
21,21,55.253899780963806,16.146169976365893
22,22,47.942574115731695,58.09409738885958
23,23,63.054067861756614,57.38035353180797
24,24,47.84496683113413,32.264832059938996
25,25,48.162183800568535,42.633678076321246
26,26,57.614291307559206,88.27327466505943
27,27,48.6300582531763,35.64163417732605
28,28,55.617344423039455,22.013498713786767
29,29,56.20150491067278,21.510535224665794
30,30,54.94310505223911,79.21263972579843
31,31,54.64365905680616,77.07949102128713
32,32,46.39628295716115,60.067106717228576
33,33,60.467113509033965,29.579924127467372
34,34,53.76128731299102,73.17188836723601
35,35,54.82581164576228,10.572880351026734
36,36,50.55941451884696,66.02214391969773
37,37,47.027040412619,14.575349699054579
38,38,50.80395037183586,62.49222970533253
39,39,51.844800165296384,67.4031241906385
40,40,50.3436867992313,68.9712731027027
41,41,54.162316821266636,21.06472882826356
42,42,50.86349379863165,74.81483814826245
43,43,52.636372898138454,67.2113795079548
44,44,51.304715492110994,64.57846524956929
45,45,49.59432992213398,61.65920693742421
46,46,53.093064471135854,10.42272231297982
47,47,52.72220151637082,69.47306720098283
48,48,51.911093960181674,5.000947784698925
49,49,57.51028013627741,14.636764572335167
