,Unnamed: 0,x,y
0,0,56.483674202117015,86.36314228304714
1,1,56.51617309472055,89.27442907104898
2,2,56.8195213185604,88.80834871638467
3,3,52.37399450306969,93.19778937755835
4,4,54.999458427579725,78.90397093452522
5,5,48.92369058395937,35.565247049680785
6,6,48.47096058170971,60.34824420866241
7,7,49.46974452894852,38.30242617048319
8,8,56.911701119111704,86.02210353349463
9,9,53.86199211562591,74.71863320838916
10,10,55.49095196432242,80.80615936311872
11,11,55.87028046174147,82.3843894185067
12,12,47.70655779106504,30.908880166956614
13,13,54.05349572699164,75.22161234595264
14,14,51.83113213639234,19.02668558055994
15,15,53.780380777532834,20.95834124022243
16,16,52.88372615024474,20.097910903401434
17,17,54.08828060476852,21.298203295426905
18,18,68.7485566171637,34.812471710435524
19,19,53.23543351643756,72.37607444417692
20,20,54.00815022530819,75.50479066998626
21,21,51.5314798859684,18.709267151791256
22,22,49.38378401655027,61.85925905464741
23,23,64.91740243992352,63.325614240495476
24,24,46.9343306234186,28.218798602088334
25,25,49.83544587446993,39.23964467622321
26,26,55.952074609617036,87.93937545833383
27,27,48.59330712900487,34.8451428930928
28,28,54.01439362251314,21.008115807232716
29,29,53.59789485391026,20.80053812071772
30,30,54.73075422281732,78.17800127676891
31,31,54.389943975489295,77.86478298901486
32,32,49.91650681166853,61.147745559232646
33,33,54.37034403172949,21.72398515782563
34,34,53.63045251238509,73.60434298121459
35,35,52.68124640889514,19.69977361006573
36,36,52.40232860261663,68.18436131186097
37,37,51.19657499118088,18.276664534440993
38,38,51.606992302430015,65.9832891434387
39,39,51.58100230483125,65.84765491541701
40,40,52.797193519032994,70.25050292972877
41,41,53.077106257106486,20.307559860956236
42,42,54.513104995428776,76.78389479811214
43,43,52.47496874162879,68.50073453818072
44,44,51.07903313286226,63.7496009096549
45,45,50.159041866818754,61.81828417013424
46,46,52.169253351007484,19.055491952548742
47,47,52.9478449845322,71.24702370186205
48,48,51.565910170971456,10.38126572423593
49,49,52.19391292927917,19.477295033601244
50,50,52.36477936370753,68.94771637093051
51,51,66.73155149531058,37.79185788814544
52,52,47.17269083709309,29.180669753948074
53,53,63.82531048152587,23.721910773794338
54,54,51.13052647777845,15.633452451820286
55,55,52.477041207382584,19.61821747782245
56,56,52.298594532980616,19.514586513908036
57,57,63.69766955622876,23.38688236294447
58,58,54.41841498060486,21.459186841615626
59,59,47.69196727919437,31.33899969675425
60,60,55.4726793637687,80.85561148328267
61,61,54.456310753534716,76.3812603461894
62,62,50.59581967209588,60.563406699872814
63,63,49.847768292588334,61.335048486179176
64,64,57.34124397995754,87.80234365383197
65,65,52.16824331157901,67.07696769579788
66,66,49.03080200694155,36.24947155964311
67,67,55.22257297695673,83.64078000185589
68,68,56.919629486702235,87.6728087947007
69,69,54.588936118530384,76.95360099307032
70,70,53.88349957591249,74.31011956935848
71,71,51.67873513497817,66.42040308995975
72,72,54.40464539850985,76.555296962763
73,73,54.949312836304095,22.475388493864212
74,74,49.44999389157261,37.72413749992543
75,75,54.48407585047684,77.49147797460196
76,76,55.057510673353846,79.11165543788238
77,77,54.93671368077465,22.135557894628068
78,78,55.25493777802451,86.09404616845852
79,79,55.501883082300864,90.88732959924218
80,80,49.457110910459086,61.62521868869578
81,81,55.72778100616352,81.71740805608327
82,82,55.66421776899596,90.38714125974367
83,83,52.588639130986095,69.48002628289042
84,84,56.14806367168125,88.66504197054289
85,85,55.843911765154814,87.64753100469521
86,86,56.20047321045691,90.11230760012806
87,87,51.43211279629694,65.16762693720403
