,Unnamed: 0,x,y
0,0,57.01691398554728,86.54826555908704
1,1,56.66250166299974,88.64667240727972
2,2,57.076720117435684,88.72845600793478
3,3,50.24273098285065,94.52722343998975
4,4,54.14189659494431,81.67548831352622
5,5,49.269329799465204,36.63452662644655
6,6,47.18457739745046,62.06768415884414
7,7,49.47677914844039,38.094568928464334
8,8,56.92795866593363,86.35597236021245
9,9,53.88882051733345,74.81053883903587
10,10,54.072917261047145,82.28692393788096
11,11,55.814750168830116,82.0655077958287
12,12,48.092205787099516,31.087987420798687
13,13,54.54997821349771,76.86201340431924
14,14,52.5405199515295,19.779353804726146
15,15,53.856595009689116,20.64863315032293
16,16,53.01181493415099,20.29522122525777
17,17,55.983625822312085,23.620758923012037
18,18,67.77223716291019,36.8127141690838
19,19,53.388912386400186,71.9824459610449
20,20,54.84353652405503,76.020053115773
21,21,52.33937179608734,19.146841728749806
22,22,49.69141482643723,61.94658236489986
23,23,64.20046558745027,60.87476707237334
24,24,47.27296772298056,29.452980133972314
25,25,49.3897142706919,38.832064892854476
26,26,57.20660722570774,87.02068295317275
27,27,48.86191443685271,35.53054128932573
28,28,54.199386827528116,21.76210626784624
29,29,54.488878554340914,21.800907768485473
30,30,54.779374612874484,77.99529751042166
31,31,54.51533497856739,77.49551594243295
32,32,47.430161659666204,61.67652845771294
33,33,56.25999009075705,23.17652974119985
34,34,53.68918664173063,73.98901577678853
35,35,50.41961827974228,15.928060214524942
36,36,51.643935732438926,66.32637557181657
37,37,49.52260225193248,16.58960204374355
38,38,52.030119682176185,66.78367582497063
39,39,51.75848318650804,66.19072356981387
40,40,53.02093005574209,71.18869862245614
41,41,53.57173132029062,19.205855432779597
42,42,53.843148117626306,75.06580742142182
43,43,52.36643077472439,67.71462969817988
44,44,51.083558233918055,63.75263735389589
45,45,50.165768852390755,60.70991689933472
46,46,51.416654567748346,15.84259635007546
47,47,52.941211825323364,71.198510366773
48,48,51.67533856763786,9.125462711611855
49,49,51.127243930166486,18.422181841915474
50,50,52.20290060512757,67.43859272413785
51,51,65.6747668875776,37.944564862403105
52,52,46.792905968639275,29.2546542654727
53,53,63.4665445710371,23.595707074267576
54,54,50.95979498492203,12.471354837278529
55,55,53.17683092355018,20.42617341461929
56,56,51.82574682779959,19.14885164808705
57,57,63.5387306638796,23.522824874290276
58,58,53.24560428320249,19.537503458459263
59,59,47.84067333755865,31.76198160771085
60,60,55.33128987853254,81.54115376118604
61,61,54.16025522377037,76.03757826800579
62,62,49.43737938492592,59.46209218066886
63,63,48.05091787395868,61.85190943262682
64,64,57.29843437787268,87.09604088056086
65,65,52.02058385583071,66.45987059716786
66,66,49.657032781712736,35.839864006482244
67,67,56.19069776838102,84.32549154536224
68,68,57.806246937374674,90.05503701549591
69,69,54.19105559126108,76.7965310596866
70,70,52.927810625477974,71.18612380697368
71,71,51.1960492129354,63.1979012664002
72,72,54.2234516300919,75.70763520495571
73,73,56.47212703714252,23.924360049894204
74,74,49.13110683757613,41.45711195906136
75,75,54.70142606048562,78.44966936208668
76,76,55.16510944445086,79.25382718435999
77,77,54.410578896449145,21.940851229160554
78,78,54.49200895719589,87.0990613240392
79,79,55.84410577208375,91.09899745756158
80,80,50.18058201834106,60.781151034923134
81,81,55.90083840501808,83.76064833728807
82,82,54.9487184772741,90.50245873604595
83,83,52.190213166037196,68.8608372126222
84,84,56.079920375015696,87.56239702141004
85,85,55.89797908984976,88.58768131918647
86,86,56.87059716981015,91.21457109226878
87,87,51.55369385181551,64.38516691307701
88,88,54.61486565916763,21.790868974879054
89,89,55.7782961454097,22.786198013261966
90,90,53.65324290843409,21.231432547873666
91,91,53.82976053040826,74.41973744641396
92,92,54.440177801398214,21.853431951275958
93,93,64.20652731235096,23.242005874148884
94,94,64.25640110869954,22.45181391712143
95,95,60.6230805363251,70.5712546238348
96,96,62.59219636805995,68.68335232907906
97,97,64.67433270499633,64.16927293259373
98,98,46.27964761196627,26.165832743661127
99,99,47.15109493339837,28.70863076844746
100,100,52.86821090415641,20.21581482599144
101,101,62.42959702285955,59.99013570168842
102,102,50.36386349727285,17.387096562911257
103,103,51.89995420814527,67.61101963899259
104,104,49.296299982597894,16.006937415503682
105,105,52.151180008230284,19.264447994560808
106,106,51.61085483859202,18.454152974840458
107,107,49.2304564038538,39.465872549657114
108,108,52.801842562219576,4.824348836806455
109,109,49.80785451258291,61.48084934681747
110,110,67.18264961034544,38.24589245631135
111,111,49.29543874603282,36.73823462834522
112,112,49.598401659164445,39.65654618288298
113,113,46.77707306673801,27.95070375697664
114,114,51.90765106260002,18.60633380819254
115,115,57.1958472775223,24.400789068158304
116,116,48.259030131074404,32.078513566847555
117,117,66.84107192723354,20.392852397917267
118,118,50.05925307677394,39.759548161402016
119,119,45.72941931510961,23.935900595253962
120,120,49.694542290887235,61.23299650551215
121,121,51.20986042286922,18.51366902104395
122,122,55.04672665047387,22.060306104652692
123,123,53.79926987449471,21.08722436432688
124,124,66.59272984702628,11.727369701255164
125,125,49.80457156039546,38.375519859515414
126,126,68.07004481570412,19.102740099320894
127,127,64.57317175336091,22.080153360348437
128,128,47.18595773444614,29.328044451816943
129,129,68.35963298395262,10.952929065692715
130,130,66.93336221803945,18.263313987799865
131,131,68.75359312051859,3.0675694649516525
132,132,49.260753214144536,39.6102774474451
133,133,49.215518405288314,36.963672824211855
134,134,69.52517512922026,2.403626861779532
135,135,50.868512556679796,18.236644901147248
136,136,51.88287552298684,65.44981721429464
137,137,47.77315030745255,61.122780093700015
138,138,65.7240749195176,21.760730059084267
139,139,56.76829343987122,87.36025963208961
140,140,52.79348246190492,70.52238192990286
141,141,53.21723475142383,73.68379174174719
