,Unnamed: 0,x,y
0,0,56.725348372852984,85.89429073331476
1,1,56.860648729107844,88.8897062874258
2,2,56.85204258435082,88.71954835982032
3,3,51.976036580997864,93.47968762107708
4,4,54.78099706963849,78.15968017171048
5,5,48.463678458418244,33.69903235338645
6,6,49.14805677747778,61.8625886549321
7,7,49.59495650635507,38.53086056801697
8,8,56.91544961021587,86.13759200895615
9,9,53.80901431509495,74.62895560259793
10,10,55.534201864153154,81.10997863553746
11,11,55.37789435895838,81.05219672754451
12,12,47.55423549513733,30.770870895358296
13,13,53.713787411495964,74.49504236411428
14,14,52.1117294011652,19.288663233585126
15,15,53.727564037825246,20.784836348942356
16,16,52.08350660676882,19.135585622437628
17,17,54.073054457360335,21.255952924536164
18,18,69.01422885947841,33.66655485456953
19,19,53.22520490734274,72.42972820563584
20,20,54.021122185265796,75.10358947318106
21,21,52.066456900849225,19.284068579601808
22,22,49.52409480818004,61.90951652690358
23,23,64.92611962430647,63.80722803090756
24,24,46.8349892473723,27.89901820751148
25,25,49.795873124824865,39.128723894754344
26,26,56.48284055739665,87.0581829371189
27,27,48.67962775718984,34.843693455711126
28,28,53.80810808231096,20.99041924487663
29,29,53.278674549244556,20.45053945050936
30,30,54.75764979930738,77.97456565573927
31,31,54.63098459281155,77.82471713638958
32,32,49.63644237940928,61.475805515801575
33,33,54.03943077117677,21.222053404694172
34,34,53.41809201808424,73.06981368696363
35,35,52.5950443766591,19.780301547730648
36,36,52.31773350621404,68.67343134475512
37,37,51.51024387687924,18.816638348633454
38,38,51.759608203608295,66.18559132176556
39,39,51.59790858351722,66.19372291190895
40,40,52.87033466264308,70.86264050018457
41,41,53.512656691332054,20.717033369177457
42,42,54.43248378503292,76.90624407343863
43,43,52.154536105347795,67.71849904699656
44,44,51.28354613231894,64.70067826958672
45,45,51.01669116519137,62.446790452181745
46,46,52.2169122220726,19.39595810983875
47,47,52.75126244598811,70.23885986524037
48,48,51.74521296560113,11.120430024305504
49,49,52.31324824288563,19.493776071590702
50,50,52.54261556314921,69.22237019655331
51,51,66.42064910457167,37.685610106511625
52,52,47.19701166737257,29.262770412504924
53,53,63.50495436391511,23.407772661984918
54,54,51.14368620051353,16.27952314955744
55,55,52.85720758171019,20.11492265097834
56,56,51.956178533377496,19.040703445890994
57,57,63.843672634749616,23.461151006763906
58,58,54.098956547821174,21.270953377812273
59,59,47.77156067187676,31.070506734445487
60,60,55.30732798568136,80.4780027197714
61,61,54.22651515990401,76.08081891644741
62,62,50.10000537944083,60.69741954416793
63,63,50.11026566971513,61.908910196699736
64,64,56.402087152679435,87.72444543348804
65,65,51.859024228247385,67.26962183635297
66,66,48.99390816197647,36.06885909653247
67,67,55.58059747878098,83.0686274024011
68,68,57.179315077560176,87.17081986129674
69,69,54.35961879719582,76.66557191778948
70,70,53.6844980905029,74.68761088268744
71,71,51.798439822568795,66.43783406771992
72,72,54.6349727870646,77.54541134034038
73,73,54.459324496144205,21.684570219067677
74,74,49.27363212963787,37.0518527622491
75,75,54.553980947917104,77.40050661890471
76,76,54.723421406673054,77.73552579036286
77,77,54.91350337757096,22.085524629110466
78,78,55.54100579986574,86.03311541821623
79,79,55.72483262134027,90.96508324971555
80,80,49.32357720884393,61.903195214797286
81,81,55.56148268627953,81.73157974047132
82,82,56.23629888765732,89.88239720192534
83,83,52.50419344128139,69.28905451725353
84,84,56.373052710531546,88.38098628568558
85,85,56.01424205607078,87.25602700288401
86,86,56.603513346796575,90.02166527353826
87,87,51.78397745569878,66.20097033199636
88,88,52.86213413333075,20.092667556447054
89,89,54.13799612448177,21.382940536376637
90,90,52.38049896561817,19.563702164701848
91,91,53.99543019222225,75.22173390820105
92,92,54.167033269060234,21.226446880748096
93,93,64.74598329334388,22.455760083763273
94,94,64.95046906179924,22.239522017586502
95,95,54.53989630343071,77.22564803184935
96,96,60.87808687865122,76.4209932817085
97,97,63.927783616707394,66.16151867527978
98,98,46.50491506574327,26.671576114538464
99,99,47.305071055668364,29.706219252261462
100,100,53.347765650703174,20.54448972429374
101,101,63.84588667032182,61.7132660750442
102,102,51.48702145517483,18.670101168567996
103,103,51.785414518649205,66.42951588378664
104,104,50.37476804073881,17.613907242438806
105,105,52.30090513844292,19.421027381436097
106,106,53.26321569176605,20.43628822984356
107,107,49.808315623247545,38.86074009975301
108,108,51.414828956910334,5.856176242382574
109,109,49.26461472723342,61.697531916774665
110,110,67.0905075398588,36.46673796732813
111,111,48.635273516488745,34.55000695642251
112,112,49.82646983444709,38.76669424070586
113,113,48.00076943402778,32.0763725802153
114,114,51.7788479949289,19.134533147785262
115,115,54.39857338945192,21.8064420181403
116,116,47.812132498849216,31.565659369726106
117,117,65.9748217536366,21.141418136956144
118,118,49.83991347666642,38.56718963690726
119,119,46.156718269851886,24.952654875903107
120,120,48.94163324363574,61.91048748811319
121,121,51.45623383342252,18.64665803815319
122,122,53.266609370189165,20.57406803994558
123,123,52.81388671094956,20.006408526357873
124,124,68.35895651460434,10.998305445677605
125,125,48.61746473015894,34.559728991042135
126,126,67.8556778309077,18.415842590376513
127,127,65.51186062003518,21.34985523164647
128,128,46.66125623293644,27.22405382985839
129,129,68.75680790256811,12.194568646821944
130,130,67.62216029099042,18.93922700547978
131,131,69.34137355111733,2.114370063647645
132,132,49.272424283767236,37.58531637244177
133,133,49.15875849860042,36.63744289626404
134,134,70.5550518452761,2.4112605762202275
135,135,51.80491287608477,18.70724247717541
136,136,50.920045332767344,63.65100723371049
137,137,48.59830383305005,61.36137439672633
138,138,65.40432418997732,21.487300088429294
139,139,56.751089072173095,85.59868245132354
140,140,53.10102339440589,71.88538456270173
141,141,53.880701967198654,74.599705523712
