,Unnamed: 0,x,y
0,0,56.868851019036704,85.9520469867182
1,1,56.87511840697792,88.8090091916157
2,2,56.782147460723884,88.54621982739005
3,3,52.12750534489368,93.02039992493025
4,4,54.69980425830977,78.41515944254783
5,5,48.342909960380474,33.41317126597629
6,6,49.82813732027093,61.58438636774921
7,7,49.43448230608661,37.854057288736925
8,8,56.75832739504674,85.87588299646767
9,9,53.99691872083304,75.20193355901314
10,10,55.42558854672501,80.81000248551706
11,11,55.43714701567003,81.26230984704691
12,12,47.45315620100045,30.355447320339092
13,13,53.68585591634776,74.17786520328492
14,14,52.25091704575925,19.381288278330526
15,15,53.8431702635326,21.016548299292236
16,16,52.35595942348364,19.41925644393962
17,17,53.82248708754355,21.045311556298287
18,18,69.09921037966235,33.66182446547878
19,19,53.322027034907144,72.24738993519284
20,20,53.896311405176725,75.22584747306666
21,21,52.13165660533618,19.31431975479084
22,22,48.993374068662774,61.99057532753112
23,23,64.35458420764351,64.56446955250338
24,24,46.99399546591712,27.617679945942267
25,25,49.654346994734674,38.41617918394746
26,26,56.45086972607402,87.11775332976636
27,27,48.67455608437292,34.82962219026488
28,28,53.9298202756236,21.19045170292066
29,29,53.40546017195153,20.58825487578585
30,30,54.67254138317686,77.73934575981552
31,31,54.65209476200767,77.97841100781794
32,32,49.5200312483734,61.01569902642684
33,33,53.99587405106378,21.24306477427274
34,34,53.42753168579101,73.07740559570743
35,35,52.59760176612503,19.791633766972588
36,36,52.52749953902683,69.48461846947332
37,37,51.76088919521134,18.890884451786334
38,38,51.76011630185692,66.60265381342427
39,39,51.692677135872344,66.23690263660927
40,40,52.72943637841534,70.38499917728369
41,41,53.454392876862045,20.629474864702484
42,42,54.38053760905192,76.67292669503695
43,43,52.25227426453466,68.11432593396351
44,44,51.350692939087175,65.16426498044505
45,45,50.806305587279674,62.78687325148013
46,46,52.25574580236406,19.34287576974044
47,47,52.73021535635867,70.49391015199353
48,48,51.389206886924796,11.236462865552845
49,49,52.41921504143183,19.382197011484482
50,50,52.24752030517979,68.63657391991043
51,51,66.34258159390468,37.93356334965831
52,52,47.271091488634475,29.54523490316769
53,53,63.88734836990477,23.317654157504364
54,54,51.24016255667993,16.68208803983039
55,55,53.01408534645169,20.183499719199144
56,56,52.04752339557804,19.22869695779077
57,57,63.88730729566213,23.30683066677724
58,58,53.671254085790565,20.899099216758238
59,59,47.73344244359156,31.3109175584038
60,60,55.36631433703551,80.57523019939421
61,61,54.258867771354986,76.39744023849481
62,62,50.09971872658372,61.157622901762046
63,63,49.77654000213199,61.87012136795493
