,Unnamed: 0,x,y
0,0,56.75967049999571,86.64405644074016
1,1,56.820111738758044,89.55546095967216
2,2,57.85706813980134,89.72034094802859
3,3,49.621791412394685,95.03755195948303
4,4,53.47829327969344,81.0836482942865
5,5,49.544638399033374,38.05973569617488
6,6,46.59422452636349,61.86721798519578
7,7,49.44893223185657,38.1613435676686
8,8,55.3220699827935,86.66388312705593
9,9,53.73129979226587,74.2232420215753
10,10,53.98368165215714,82.13171621087237
11,11,55.50355713175883,82.2808996026833
12,12,47.55034902389043,31.028490631294925
13,13,54.01913690182399,75.26626175015831
14,14,52.656861118908665,19.886034621957425
15,15,54.15488382695614,21.027179848884842
16,16,54.02612214031045,21.036778417558008
17,17,56.72357097934514,24.040769792131112
18,18,66.40058510379409,37.5594313560429
19,19,53.148157596999546,71.70969716824268
20,20,58.27147039620717,75.02237685918486
21,21,52.399450520258085,19.49565289568035
22,22,47.23685819951136,61.387964786060465
23,23,64.5530743651985,61.0754763727319
24,24,47.595785168830936,30.77765211721419
25,25,49.813414694311064,40.386800631457774
26,26,56.82541247515297,87.60835453071788
27,27,48.47359231486463,35.12537294168823
28,28,54.19708642819668,20.839221349000937
29,29,54.26494461126989,21.631684433716273
30,30,53.46596314634938,78.03323408804148
31,31,54.2268275371175,76.42702140381196
32,32,47.65358887586777,61.23639139303139
33,33,57.39428416988956,24.654401651879777
34,34,53.3152602184397,73.89132971917448
35,35,50.673380125052425,14.695491285094029
36,36,51.617123474955754,65.21913530282828
37,37,49.362299675189846,16.10383760238591
38,38,51.64658854252905,65.57841033945448
39,39,51.714394971944564,66.55958630136236
40,40,52.932059794109705,70.96135497096907
41,41,53.05745155431403,20.512726589658314
42,42,53.85352193191518,74.6405575676481
43,43,52.431270184191355,68.50416260507153
44,44,50.88382986779513,63.355474629436394
45,45,50.19271045391637,61.881812774874255
46,46,51.69462075609614,14.196016618868422
47,47,52.40897592766808,69.44547943949244
48,48,51.39675067580965,7.77718056972755
49,49,51.017315449441035,19.036454285338337
50,50,52.156972307393126,68.15131454841676
51,51,65.30517218911864,38.64434083727318
52,52,46.90012692654377,28.275981029506674
53,53,64.16451866928922,23.03194268522107
54,54,51.48081122439053,11.20180696421334
55,55,52.07172972067847,19.731728821312732
56,56,51.05571308367928,18.85563005206803
57,57,63.30850810659121,24.104133123669364
58,58,53.894396780568876,20.9557054348229
59,59,47.7432350290711,31.7521478819421
60,60,55.37624190239175,81.91077741759244
61,61,54.419995849052,77.35891024085802
62,62,49.11700007403345,60.027564676641695
63,63,47.20214439557805,61.967387614492196
64,64,57.2605199644252,87.82141403036422
65,65,51.47159222654934,65.24257216470505
66,66,49.108448573564985,35.970063101800974
67,67,56.71103467664588,85.82834627173865
68,68,57.412121843021275,90.15489097441079
69,69,54.5070009277033,76.61211922213981
70,70,53.08009541532607,70.88733742357091
71,71,50.90633211713347,63.30436623211947
72,72,54.24841308312001,75.63266469395388
73,73,57.055185384364414,25.272134543752397
74,74,48.49605698061247,42.21811500036136
75,75,54.83865736844907,78.91124054981134
76,76,55.310084387252985,79.44180095660957
77,77,54.95559571205494,22.21869033714526
78,78,54.30926879667576,88.24070785357476
79,79,55.9651710287402,90.76246812034239
80,80,51.423983842790285,60.5906671567441
81,81,58.82270848810418,82.60745046431146
82,82,54.313400057636706,90.7185815089473
83,83,51.87743527389395,66.15273119157918
84,84,55.54990748343942,88.0991945844186
85,85,55.87916466900716,88.22789637019929
86,86,57.82366794579523,91.10295547659166
87,87,51.486824510127384,64.91684728007235
88,88,55.23874839132459,22.647897365772415
89,89,55.85284983156755,23.29851255569526
90,90,54.68930693003487,20.44863597027187
91,91,53.9942288834328,75.64300250288846
92,92,55.407982326826065,22.712873582210506
93,93,64.13124249324102,23.06757744424307
94,94,63.95488238921282,23.0228630763202
95,95,60.590813891019145,68.5145365636192
96,96,62.720391480911445,66.48753980864069
97,97,64.85736570880628,62.72254666794467
98,98,46.27694146705544,26.436868257762875
99,99,46.73259845325471,26.778035712590803
100,100,53.11102201850197,19.72248591060037
101,101,62.4201973330189,59.43973272157496
102,102,49.31741918481184,16.50299578151995
