,Unnamed: 0,x,y
0,0,56.88240152277686,86.06051814968747
1,1,56.954188861250145,88.86927835751428
2,2,56.76089967781965,88.8543206256923
3,3,52.12705492319228,93.29898361770046
4,4,54.83181105908205,78.27698127863685
5,5,48.4270452281442,33.25889065243968
6,6,49.343710215729764,61.88677711569994
7,7,49.46642245325401,37.90505211264065
8,8,56.88488383616536,85.97090534314054
9,9,53.92830969850928,75.03657674306562
10,10,55.442646573528144,80.85690154082242
11,11,55.50154993447563,81.0714720082696
12,12,47.57741229220622,30.677398557535085
13,13,53.74411505346164,74.25907036158628
14,14,52.086915706010835,19.272719851592854
15,15,53.68499521380972,20.96211050001137
16,16,52.390359619882176,19.20961557595836
17,17,53.822260315377264,21.0265238352948
18,18,69.0448546804414,33.66217963237822
19,19,53.234834156026615,72.15976164772987
20,20,53.86303291811815,75.32592114849811
21,21,52.232829280433585,19.474045876671955
22,22,49.14708662676008,61.73994583988021
23,23,64.75758153836559,64.14303128080482
24,24,46.83121463803498,27.65592508739284
25,25,49.75331506824415,39.11104465166775
26,26,56.50400811263731,87.10304912383678
27,27,48.81737807244925,34.99148967543377
28,28,53.832830121649664,20.974001100767115
29,29,53.40302531604307,20.588596266121645
30,30,54.69394583346059,77.62726382301814
31,31,54.677432944104204,77.59528416765848
32,32,49.745390432568726,61.39361072116665
33,33,53.96835771122642,21.50601186538653
34,34,53.47757020785587,73.11678153132189
35,35,52.66190121506014,19.859295442487788
36,36,52.47354428249402,69.32773380390466
37,37,51.71333665732348,18.913041359513862
38,38,51.70596393496632,66.29686453760704
39,39,51.68423484535338,66.42876745236532
40,40,52.728403566010385,70.63231986135443
41,41,53.53698671948233,20.74107963251863
42,42,54.62531849715123,77.13913330823944
43,43,52.23557921557693,67.84944351575162
44,44,51.31357744017424,64.92402266485182
45,45,50.75129296982037,62.823662088410835
46,46,52.408210242492665,19.388735316630886
47,47,52.79984034933141,70.58655995648937
48,48,51.545064920970184,11.094268330331996
49,49,52.23910268246334,19.421527806214797
50,50,52.4029293445692,68.93854291737071
51,51,66.29929357003623,37.917218054874034
52,52,47.26064573825487,29.468950454888823
53,53,63.616639356982375,23.552746358625235
54,54,51.1774512806077,16.490062717600413
55,55,53.07980843498429,20.27847909870691
