,Unnamed: 0,x,y
0,0,56.83568516833993,85.95915052939695
1,1,56.87511840697792,88.8090091916157
2,2,56.60194905773637,88.59889549769402
3,3,52.13289704149796,93.03106177404219
4,4,54.65586798690426,78.44028591651323
5,5,48.34232103267796,33.42770246607389
6,6,49.918829897189426,61.319593960402244
7,7,49.36909582374749,37.65538758010692
8,8,56.747110057576755,85.82248784848736
9,9,53.99392398059042,75.09924451297344
10,10,55.44325251196353,80.78162581657698
11,11,55.49195565057573,81.21325191622724
12,12,47.520729429598525,30.16975589947245
13,13,53.788727694830214,74.2268754167413
14,14,52.356264303702055,19.59384341967641
15,15,53.86038387589293,21.10132937604821
16,16,52.28500331048091,19.36430603967589
17,17,53.70663893520105,20.974989060317615
18,18,69.09921037966235,33.66182446547878
19,19,53.203212535295116,72.13874318729376
20,20,53.8080230915945,75.17587382130476
21,21,52.271836159748986,19.456510934333775
22,22,48.96349386930769,61.99186352488128
23,23,64.38050137287908,64.55448203428331
24,24,46.99258320569165,27.652502896261648
25,25,49.684025692282596,38.22095250369885
26,26,56.45212568218876,87.101056326958
27,27,48.68953164143306,34.80645408762486
28,28,53.928122581997975,21.22588539453774
29,29,53.351967116909115,20.57994392684133
30,30,54.723728247631975,77.740956348671
31,31,54.57071356819996,77.94802819143288
32,32,49.59645885066931,61.34941008763081
33,33,54.03592721100558,21.268687552346226
34,34,53.46786906404665,73.05856219833633
35,35,52.63708584882913,19.888357756856664
36,36,52.511943280262756,69.54532001970672
37,37,51.74137597410572,18.884161327676253
38,38,51.72595977016734,66.6638106505852
39,39,51.6739325849305,66.28129998680204
40,40,52.76772485526959,70.47870052827886
41,41,53.32586632883385,20.60600390125124
42,42,54.36314289750081,76.67211072046456
43,43,52.13709188935495,67.75628545901199
44,44,51.3778240362821,65.24434003611472
45,45,50.675681940491195,62.73471541224359
46,46,52.22998295011595,19.30826004055458
47,47,52.75519271578601,70.52547660887008
48,48,51.322318628086244,11.280013852336179
49,49,52.315852480412055,19.36918332430502
50,50,52.51441170132384,68.56511970627537
51,51,66.36924867954586,37.956466314980005
52,52,47.25957320919676,29.689487298657195
53,53,63.93175476364161,23.317138741994306
54,54,51.34147423766841,16.710226838460112
55,55,53.06787215175828,20.164416834350703
56,56,52.220873623837356,19.087377198143134
57,57,63.86049642235987,23.331926879633777
58,58,53.697121663102564,20.878449329378736
59,59,47.7524791339155,31.389088831180537
60,60,55.416094418397066,80.59814909559714
61,61,54.335112100399414,76.45787706298728
62,62,49.992529787351216,61.031756074821175
63,63,49.80894439406667,61.894081738658535
64,64,56.53930584482238,87.46923898063127
65,65,52.07319843674545,67.13317335369567
66,66,48.971025251505786,36.17619270523447
67,67,55.47425311207069,82.7843392317263
68,68,57.161075979343686,86.92563909261806
69,69,54.18408890940796,75.91490194050813
70,70,53.90116704334771,74.68573385687586
71,71,51.732310047952,66.60978424110485
72,72,54.56394041187104,77.47541161015737
73,73,54.452114940767245,21.692831998620576
74,74,49.10532425674615,36.63899495085571
75,75,54.65191123081853,77.35673870148214
76,76,54.80226958665322,78.3890361462007
77,77,54.34252851998131,21.539796044688934
78,78,56.240764754748724,85.98959868467392
79,79,55.70862994967414,91.0017906173319
80,80,49.23453277607518,61.92365390646006
81,81,55.410097929232776,81.14228120580592
