,Unnamed: 0,x,y
0,0,57.06116675934036,86.61347322997692
1,1,56.32454878982441,89.08138407401145
2,2,57.19791298298337,89.162448002891
3,3,50.076726684445624,94.87558969804479
4,4,54.070869420191215,81.82406511609493
5,5,49.316037910702576,37.47257927063253
6,6,47.17267590229636,61.87987932879353
7,7,49.63867722714596,38.53946002868168
8,8,56.59061740134873,86.8454910537124
9,9,53.92345735625142,75.18579854635551
10,10,54.12088242588119,81.9145807166873
11,11,55.79922651118904,82.10774178643727
12,12,47.69934872926815,31.421770066979935
13,13,53.96911600137809,76.44633313918948
14,14,52.75097677139536,20.053070950746843
15,15,53.43942302328222,21.328094309070693
16,16,53.413956063319056,20.524674089542664
17,17,56.579553910306174,23.776128394488456
18,18,67.85353013532226,36.8340899124034
19,19,53.46715425105114,71.8167410930239
20,20,56.83448963815825,75.26069975828239
21,21,52.040751319758,19.399207475641365
22,22,49.13934913693666,61.77831227368025
23,23,64.20369709327433,61.307992304019976
24,24,47.603064374458036,29.54234204886904
25,25,49.93060169808513,39.451035474340884
26,26,56.83065298092232,86.96002141647934
27,27,48.68796595470601,35.27779283354629
28,28,54.66093750631379,21.956256711991887
29,29,54.336535589566964,21.513665909768058
30,30,54.6903033044422,78.11881257260079
31,31,54.03700947051874,77.31834661618464
32,32,47.317701482138766,61.714164948471826
33,33,56.879366680042644,24.14520619572273
34,34,53.620455347347445,73.13983720457207
35,35,50.472011674870245,15.425419014097356
36,36,51.88408393267436,66.24008893950936
37,37,49.290848047153474,16.3176804986731
38,38,51.26978643024119,66.65998728785719
39,39,51.964883581995906,66.41035980474297
40,40,52.9915293681657,71.24706811651942
41,41,52.43593269608785,19.770554227175186
42,42,53.71749989040294,74.50947682250688
43,43,51.532367759934075,67.74687649044681
44,44,51.12840307530167,64.37846386096146
45,45,49.81700554941518,60.864403471377194
46,46,51.07200836495265,15.219708077140595
47,47,52.71559824976059,70.17955530917203
48,48,51.63666711536167,8.63418351050137
49,49,51.234956971833185,18.675745914678142
50,50,52.06085756905488,67.71845733465325
51,51,65.83019346452527,38.16208236175884
52,52,47.04102828649432,28.317408601241777
53,53,63.49654708088722,23.495125340802378
54,54,51.62407557649599,12.043871616829577
55,55,52.85757777397109,20.030019203674446
56,56,51.49340948088133,18.61879993428778
57,57,63.57563095343718,23.705833051262278
58,58,53.17839171696478,19.520397944485726
59,59,47.94720837855857,30.903387620617817
60,60,55.820859292091804,81.62600768778992
61,61,53.89117487236156,75.69429459780679
62,62,49.66870724928086,60.1267372675135
63,63,48.54461085460212,61.93410751772127
64,64,57.06477573876038,87.27086651279028
65,65,51.980181722561966,65.75313637431017
66,66,49.54033405700133,35.73911491661692
67,67,56.821362541206945,84.88907414611039
68,68,57.703995809413854,90.1611247017657
69,69,54.42777827436424,76.84559480905858
70,70,52.94380185931708,71.64501043180144
71,71,51.036164693588645,63.91720227993383
72,72,54.12871555558093,75.31088833266112
73,73,56.369316960046,24.244403536487916
74,74,48.630846844271865,41.658553263784576
75,75,54.77528254356515,78.05396039768124
76,76,54.95648693170225,78.34515604159056
77,77,54.36824444948389,21.937880604651188
78,78,54.87976861366211,87.24401845189747
79,79,55.72552072884152,90.91634459929601
80,80,50.56259917683205,60.97485302248761
81,81,56.385568229808854,83.72612493453808
82,82,54.60761082099378,90.35382791032194
83,83,52.36691040843397,68.24425673642891
