,Unnamed: 0,x,y
0,0,56.860605521064876,85.94821080518096
1,1,56.93054245627001,89.00663634225292
2,2,56.757510825526126,88.77066567814857
3,3,51.81781481312243,93.35980009995995
4,4,54.83406372349977,78.34093368378531
5,5,48.428596230851774,34.37292728904893
6,6,49.1246589881755,61.50537425227231
7,7,49.54507041845579,38.375349342521254
8,8,56.67136089754388,86.02342414592403
9,9,53.808572340775584,74.71021809640325
10,10,55.54464734198522,81.00960712263569
11,11,55.314727952290056,81.57207100209479
12,12,47.45637466463867,30.977896330386976
13,13,53.96681188279176,74.74779469200135
14,14,51.917978938047014,19.11882216948083
15,15,53.85891092972871,21.04558182645599
16,16,52.18573003270054,19.470030062157
17,17,54.141582784313876,21.400975219516805
18,18,68.95407079063747,34.115206946978425
19,19,53.254732068352816,71.95482096143836
20,20,54.02076253748228,75.36241188672882
21,21,52.04801197985174,18.927627340413586
22,22,49.72768518162571,61.8687592632331
23,23,64.85273051624003,63.62245092111442
24,24,46.86849858595216,27.775837881685725
25,25,49.84037937278969,39.27265064244556
26,26,56.30346856257276,87.18228682176151
27,27,48.7247720607532,35.06051237156598
28,28,53.98192374546641,20.97311869691113
29,29,53.489572289135815,20.78378022237684
30,30,54.72815681421799,77.89699190507308
31,31,54.66463963301683,77.91185286182329
32,32,50.11772291885108,61.613651054716684
33,33,54.125127287961476,21.46895585750511
34,34,53.181257560354425,72.84252481549466
35,35,52.63801435011081,19.883203475589635
36,36,52.259897300306115,68.66408339278892
37,37,51.39185158744529,18.826043965522103
38,38,51.72893367093032,66.27541813126518
39,39,51.9881321545218,66.22155334418781
40,40,53.13161251969122,71.5273506189305
41,41,53.37010465452757,20.542778608438024
42,42,54.46693053888822,76.91717326039056
43,43,52.07587929880317,67.86409119871028
44,44,51.334691994040384,64.35874483139638
45,45,51.13463117904495,61.862477132305834
46,46,52.15542770013314,19.33605800914235
47,47,52.91497220242694,70.52833292311202
48,48,51.80383513900693,11.181936910210093
49,49,52.29597450968914,19.47753718944985
