,Unnamed: 0,x,y
0,0,57.36303841903604,87.68216427985074
1,1,58.24852956527993,91.10565024500818
2,2,58.1716215985599,90.529423275042
3,3,48.94851752803235,97.15638927952685
4,4,56.01578387720162,81.81073562897514
5,5,49.640086101094184,38.18506488172023
6,6,45.595066388494615,61.907379448237975
7,7,49.87092460032613,39.90231697002359
8,8,54.24716070210799,87.76731989422844
9,9,53.53458666035111,73.47056652448339
10,10,52.26577188401054,83.60639549034173
11,11,53.89721033691105,82.15989260290446
12,12,47.62242402740618,31.03510780122808
13,13,53.91805693850306,75.50036979771788
14,14,53.61543724363596,21.223323324053325
15,15,53.33693860224615,20.75734259324786
16,16,55.59285550552053,22.811931152127237
17,17,57.8449646699792,29.117752834853942
18,18,64.66292902774256,39.86244403247967
19,19,53.10301233426005,71.58237959293393
20,20,62.57994871816792,71.65265438734792
21,21,53.727741827561616,18.25668952759165
22,22,47.393567272048436,58.433707698558585
23,23,64.11513481540193,59.31533354767165
24,24,47.77775741138727,31.620362243748055
25,25,49.305665616373105,41.62751636442732
26,26,57.37256413803516,88.01621660558101
27,27,48.72475877516272,35.525558265820976
28,28,54.476892109746416,21.841035819728575
29,29,54.75412716432018,21.935359663236063
30,30,55.24510459451399,79.77199276734731
31,31,54.489611511203876,77.96927269673446
32,32,46.35290027907141,60.36466516011026
33,33,59.312933765139185,28.208252346606375
34,34,53.41298949122576,73.02868221252385
35,35,52.92065731101827,12.252800502351798
36,36,51.27149338663268,66.11424809037705
37,37,47.110746705202395,14.399036769298537
38,38,51.28860984297282,63.99313083862524
39,39,52.012819510041076,67.0046354986752
40,40,52.661320844186186,70.00453925698208
41,41,54.07124724863413,21.282031582406002
42,42,52.580962074254806,73.41014237525715
43,43,52.02604254411161,67.76909584374914
44,44,50.87426543757829,63.149988275692756
45,45,49.31248007172407,59.3271038560615
46,46,52.1708092594697,10.859949464161417
47,47,53.0378868205379,69.79543235005065
48,48,50.80217931642659,6.907228472359873
49,49,56.65252360854839,16.12414132793085
50,50,51.37817401521354,65.20550311623077
51,51,63.539929526218444,40.818481953136406
52,52,46.44068402802465,26.67548221018138
53,53,63.25810281278124,23.81529500281546
54,54,53.31697804299413,10.313128812850657
55,55,51.398837495437824,19.470261691135672
56,56,50.21462817798288,17.210797059795052
57,57,61.71031477189439,25.406535345315604
58,58,52.4867971955631,19.804817720305213
59,59,48.06900017849577,33.326232969222076
60,60,59.673207616745295,81.21974944337296
61,61,52.90190615816671,79.66706702157397
62,62,49.00322590771367,60.00356440310582
63,63,47.880334602510594,62.024715146506615
64,64,57.289261908497075,87.53398415621126
65,65,52.3057109139341,66.4076821717072
66,66,49.653100619644825,40.2687796119223
67,67,57.957618267353865,83.2296988179173
68,68,58.07864370904406,90.4971240562105
69,69,52.425037134446676,77.65305428400956
70,70,52.32212465866949,68.18384529755905
71,71,52.680025532544036,59.883166574862344
72,72,54.52161082956297,78.0170216465973
73,73,58.0175401994779,30.77474667270873
74,74,44.72222967766547,46.09691606673235
75,75,52.077387877104556,81.46939124808274
76,76,55.26330237238231,79.39549791328251
77,77,54.941544142915916,22.035213816851098
78,78,51.06117406668685,88.5043948579183
79,79,57.82799178300694,91.35851099902938
80,80,51.9064416795802,60.020958086853454
81,81,61.62733200034157,76.33091996553823
82,82,52.966029190562026,88.02335912416615
83,83,51.921104039717186,67.35257603972775
84,84,54.00912941306828,87.31853884755165
85,85,57.92652932610713,90.76092132212919
86,86,58.00934183379308,90.48131662074458
87,87,51.55865612035701,65.77943223328279
88,88,56.01349743378628,24.820428630044542
89,89,56.23106574110164,23.51975330379249
90,90,55.06669558885135,22.411237761359146
91,91,53.24611021424181,76.12997239898388
92,92,56.356995836904396,23.583829826312265
93,93,64.13370443060786,23.23939274127198
94,94,63.61106562330293,23.923464508296465
95,95,61.52567503915275,64.46059632670527
96,96,63.33819283907438,65.44690858544833
97,97,65.5748712646979,61.07333465521973
98,98,46.8632593540546,28.548149232678377
99,99,47.248262579583944,28.439708394680164
100,100,52.691093116495125,20.028777251277038
101,101,62.22887538194503,56.49015562613201
102,102,48.636956927468866,13.547172761398175
103,103,52.07132582176807,67.13342471026702
104,104,49.43037365576103,12.75755056798817
105,105,49.96189800826351,17.06226263386105
106,106,49.879575120327225,16.49087666955774
107,107,48.67681179559224,41.391721970734416
108,108,53.60192211370675,2.5803344868295883
109,109,50.8770103334405,62.428610269513406
