,Unnamed: 0,x,y
0,0,56.8459476461299,85.91590784609707
1,1,56.934992398751106,88.76461577945578
2,2,56.713914501583176,88.58446680894728
3,3,52.168677032466015,93.08169497891512
4,4,54.811330270204316,78.26527572925124
5,5,48.34205745278085,33.262364799001205
6,6,49.93299193203357,61.88288141763642
7,7,49.22742334112062,36.84768480114507
8,8,56.763080062936524,85.85459645633244
9,9,53.939236157034934,74.96283355253465
10,10,55.44775161333864,80.64080726286763
11,11,55.244043462242715,81.10063845213236
12,12,47.4404777860641,30.15999440594766
13,13,53.623033991218314,74.06745426247318
14,14,52.55486437843395,19.736866344483545
15,15,53.70853297890898,20.891337754013097
16,16,52.27577355964514,19.45343418809925
17,17,53.43313248641369,20.650667155401855
18,18,69.23985895698395,33.570505555697856
19,19,53.23526391893041,72.16725814422983
20,20,53.997220898477885,75.19342730740838
21,21,52.57010896543463,19.748063483578747
22,22,49.10178242104466,61.975389393225775
23,23,64.12552054229228,64.81935264477356
24,24,46.89017243365707,27.570140829301078
25,25,49.59493414801593,38.352901431464
26,26,56.574612775551635,87.03326681746091
27,27,48.760246117385144,35.09753459259177
28,28,53.96006536948671,21.139764396213856
29,29,53.310846762770986,20.485539239845377
30,30,54.658601312053435,77.72006764340478
31,31,54.53402928708944,77.64342747003526
32,32,49.34463610089703,61.991062782096854
33,33,53.889040889618244,21.080186122336492
34,34,53.47505200428838,73.25409342879729
35,35,52.77620127074215,19.952482215194085
36,36,52.51090532158143,69.657412380935
37,37,52.00386138046716,19.17686604092099
38,38,51.77618880819504,66.24294831145914
39,39,51.831460940451976,67.07719464545075
40,40,52.762421264140855,70.45437524562232
41,41,53.234150045785874,20.414493941429015
42,42,54.42029159626649,76.90903837568763
43,43,52.13700416715652,68.12755459386929
44,44,51.36871697916761,65.32377725533544
45,45,50.72390827278791,62.81739164018081
46,46,52.25352479242704,19.40419127591694
47,47,52.821080667941544,70.74348597752503
48,48,51.29780076844863,11.582357341224515
49,49,52.33552283116478,19.472953683611284
50,50,52.466735394406435,69.35955202048129
51,51,66.57843280776045,37.800075737698144
52,52,47.23454758666516,29.388923154210364
53,53,63.858655896686564,23.3177417493212
54,54,51.420504998714094,17.12289717283563
55,55,53.031802801271915,20.228767656716116
56,56,51.97775881534015,19.1228208898889
57,57,63.858398148385206,23.314024635411393
58,58,53.95774576465177,21.144203735106544
59,59,47.736840640256965,31.25625650916528
60,60,55.466381010854,80.70506780357044
61,61,54.34556437222439,76.54948166240098
62,62,50.163792031317264,61.53685700908858
63,63,49.72770248264436,61.85932659176009
64,64,56.61024476405865,87.31940628586457
65,65,51.72953026416341,66.67114087794351
66,66,48.86761429988664,35.531382923761214
67,67,55.62680553418787,82.63859892371197
68,68,57.12773235662451,86.9883895107071
69,69,54.19339277572734,75.98047793252132
70,70,53.69690789787572,74.10646956912616
71,71,51.76314109476284,66.8594574019691
72,72,54.502929209033,77.14040596081581
73,73,54.37092296254951,21.568092247295684
74,74,49.08112675073311,36.31961740690029
75,75,54.4913786407683,77.41093111246947
76,76,54.69099700620351,77.90545463108872
77,77,54.30100713942666,21.50420853207088
78,78,56.30641563749334,85.85531175026337
79,79,55.615979815952535,91.18033399092697
80,80,49.33674046387575,61.81781832250141
81,81,55.45733005184463,81.1657230206959
82,82,56.108011627730605,89.64479207131131
83,83,52.39816860655977,69.251985050085
84,84,56.41341768987254,87.88413067573639
85,85,56.01154153234248,87.34294258212596
86,86,56.41509290849219,89.55716309465537
87,87,51.81485096840372,66.5798694259695
88,88,53.212494476117115,20.395445378056458
89,89,53.27537923786152,20.450225028807616
90,90,52.60073983493258,19.80755992342174
91,91,54.003318843119374,75.1827729825435
92,92,53.73105151572944,20.905110238708275
93,93,64.69150056267341,22.5110385411442
94,94,64.9426012757641,22.03072007550822
95,95,54.31611809792316,76.44272018306695
96,96,61.04625525343607,77.10597005532411
97,97,64.00176052594828,67.13728430414311
98,98,46.532019711875606,26.50152819135489
99,99,47.262321430322686,29.24390032164682
100,100,53.51071635612567,20.68477416075946
101,101,63.2667767175111,62.59013121782104
102,102,51.61748104560846,18.797650456514937
103,103,51.8374569011075,67.15173010966754
104,104,50.681693400757304,17.788436353087224
105,105,52.42377673812106,19.610828489078795
106,106,53.35262185556858,20.53622110711936
107,107,49.8277769881243,39.10488771314308
108,108,51.312449383203855,6.285580002658503
109,109,49.33246939504633,61.96943657255382
110,110,67.32524199112753,36.307067675802365
111,111,48.476007510711014,34.05303674904633
112,112,49.52436248633111,37.97563770229014
113,113,48.00183088590285,32.28440095146126
114,114,52.14080073236035,19.32960812249371
115,115,54.03212838219025,21.086026030913114
116,116,47.86618067774467,31.74233482186246
117,117,66.11661256159137,21.059427483490783
118,118,49.72709562662954,38.718271473686734
119,119,46.02097893833192,24.872501520742105
120,120,49.45696420133944,61.701261965504756
121,121,51.720161770086925,18.831639675059026
122,122,53.50680878362308,20.682232238639113
123,123,52.96371337989217,20.154782846104652
124,124,68.45704090661222,10.968372280206227
125,125,48.51623787040226,34.173266183323925
126,126,67.90456293083638,18.658049603914005
127,127,65.3662398677086,21.721372469996652
128,128,46.647132254286234,27.17736112505512
129,129,68.76521385494772,12.0368001242559
130,130,67.38857605805114,18.643366850656555
131,131,69.44902744331844,2.2285965693033005
132,132,49.41904323294042,37.69462312771157
133,133,48.99343545288747,35.964607657109056
134,134,70.53474365453597,2.4724336013814145
135,135,51.89464673318874,19.01457248940191
136,136,51.287136991135334,64.25348514412295
137,137,48.89383735896624,61.873385961417966
138,138,65.69506602828741,21.48080742469511
139,139,56.79201852302424,85.84619842406221
140,140,53.06195505881636,71.71466494131404
141,141,53.93664712426361,75.02385072578899
