,Unnamed: 0,x,y
0,0,56.93957117758796,85.9125828463748
1,1,57.04646929554776,88.7697131941513
2,2,56.63989922688208,88.62074952188989
3,3,52.14280473555214,93.06832420566838
4,4,54.78069268306055,78.2497885990057
5,5,48.343959739957185,33.52816540654821
6,6,49.935125334174344,61.53656745037137
7,7,49.278050806600234,37.07923428095651
8,8,56.83065392065044,85.84609901839681
9,9,53.94637787048398,74.89656649700778
10,10,55.54778792262545,80.8022253455543
11,11,55.35191863060321,81.11183164962348
12,12,47.38342273951508,29.936913092501502
13,13,53.71783710162754,74.14004485006213
14,14,52.59311139408402,19.770665217686975
15,15,53.831605721583315,21.066103184091403
16,16,52.274797338963474,19.505264591029558
17,17,53.63627179074272,20.87462488635838
18,18,69.19210168046307,33.54747119301644
19,19,53.26166723309067,72.41521326442303
20,20,53.98630335953882,75.16111768494294
21,21,52.4608910689557,19.66745764515831
22,22,49.03764619801016,61.97440903475884
23,23,64.06788155764204,64.68034684374933
24,24,46.97982810934515,27.504824716456028
25,25,49.62074751717013,38.365007973199845
26,26,56.52652233968091,87.01406764765794
27,27,48.76763728757086,35.1245396148807
28,28,53.9245982625935,21.108403610156714
29,29,53.356953454872155,20.480045468781725
30,30,54.673740540634654,77.71814203461643
31,31,54.67209708041974,77.82563876211798
32,32,49.33049594767285,61.90413408365039
33,33,53.9524043831225,21.125315501481833
34,34,53.44043355198607,73.12727692739355
35,35,52.70542114711075,19.97353013917896
36,36,52.52241211931431,69.53425814391115
37,37,51.81043391338128,19.033869525877453
38,38,51.70000917823549,66.52060019366844
39,39,52.08371983803696,66.97501970551707
40,40,52.806984573601454,70.39941393239356
41,41,53.342898963747786,20.54428460630204
42,42,54.308734689388736,76.8522317956751
43,43,52.13794751882435,68.00375105912963
44,44,51.36294795013061,64.96524947885023
45,45,50.77012470974274,62.819167475068696
46,46,52.25536939626753,19.262898329199746
47,47,52.77831219282954,70.67996353562124
48,48,51.32855865209838,11.588099169148013
49,49,52.294979466880015,19.46907638036181
50,50,52.40249606573706,69.14382142528794
51,51,66.53432900833813,37.859757431426935
52,52,47.27209801635851,29.597371451251046
53,53,63.8715685246418,23.307011634481782
54,54,51.39762611170475,17.106462734096308
55,55,53.00898006110468,20.04974216134827
56,56,52.11339282662135,18.999503572044897
57,57,63.80128645670666,23.292816211950115
58,58,53.786121283555325,21.052888497345965
59,59,47.79158234147887,31.338828759153873
60,60,55.48004860898152,80.7970970089701
61,61,54.39513118039643,76.6371375763742
62,62,50.226238143785636,61.314218920383674
63,63,49.67175988152722,61.87389780574678
64,64,56.57538665489024,87.3762452331081
65,65,51.73623866226502,66.7600265962237
66,66,48.94609047921173,35.80682259787171
67,67,55.59873769390007,82.71873081335322
68,68,57.14822618692043,87.0032846023213
69,69,54.23544022511957,76.13123503707405
70,70,53.66596149676118,74.51745481184957
71,71,51.7552614920219,66.82241528973091
72,72,54.52768363575471,77.22981944015125
73,73,54.439816110708236,21.61837402881704
74,74,49.11392219115009,36.47657368351545
75,75,54.61953074487647,77.38754581262282
76,76,54.66143913126167,78.01451570622443
77,77,54.21302186125471,21.440906351856746
78,78,56.265497461240685,85.77610225560016
79,79,55.604443073772785,91.26248676900701
80,80,49.229047615593224,61.719771284963166
81,81,55.39302424048743,81.12186044128171
82,82,56.03697749307167,89.77408143422785
83,83,52.45434998873919,69.23532600982601
84,84,56.399315209159134,87.88625948791723
85,85,56.00331329504336,87.32698094854875
86,86,56.63190617390065,89.58343486664862
87,87,51.70802914243182,66.48555001634858
88,88,53.23665344300783,20.429336013286147
89,89,53.29604881127762,20.471116469745446
90,90,52.605072215444395,19.867347146536137
91,91,54.055629653102656,75.19715104551638
92,92,53.73592211735828,20.927418251365623
93,93,64.66158898538399,22.457976151492165
94,94,64.96355353417907,21.945785696499808
95,95,54.386289995874705,76.6109907360698
96,96,61.00934595762819,77.11795742875624
97,97,63.9677679100899,66.93987237609078
98,98,46.575632540479994,26.50830442386274
99,99,47.27081529375892,29.584474697379008
100,100,53.38478694274183,20.564865329422254
101,101,63.30093347691384,62.40010681599632
102,102,51.58547894260452,18.789531735496816
103,103,51.87638115145322,67.23135817500444
104,104,50.72584550654563,17.714693144401586
105,105,52.40869710356928,19.629267357300957
106,106,53.18068580363803,20.467285524433404
107,107,49.74900634996413,38.81805725277296
108,108,51.28668024341261,6.19995466749675
109,109,49.432523137262514,61.76467606414192
110,110,67.3092137460029,36.2809526336285
111,111,48.49702645966646,34.21928217847142
112,112,49.49263020564249,37.848456790230834
113,113,47.95774567987933,32.13980709780408
114,114,52.10595448888176,19.277990964628806
115,115,54.04679240322287,21.2938789720176
116,116,47.85022881261041,31.820584506515825
117,117,66.11172835395413,21.05711852821671
118,118,49.75008478881816,38.86600244556269
119,119,45.975879051650175,24.889318152485917
120,120,49.22450957420821,61.44792505616668
121,121,51.75907957310022,18.798013024596493
122,122,53.40369030345913,20.65325050943685
123,123,52.94484873756481,20.16276375170868
124,124,68.45311816329341,10.969156746696484
125,125,48.613986598001986,34.1476184097675
126,126,67.94403247513415,18.57617361186903
127,127,65.39722564081045,21.756595151798727
128,128,46.67785037337991,27.2916655665323
129,129,68.7503799614543,11.96924731922365
130,130,67.3951863795492,18.633014020195443
131,131,69.44097532703164,2.2077735416049764
132,132,49.43003248014205,37.72222861221946
133,133,49.0217377321003,36.14612505381433
134,134,70.52623543067115,2.443877228610354
135,135,51.96992810472984,19.01638475855667
136,136,51.14984628373784,64.04718439090453
137,137,48.59494964408011,61.95558780315158
138,138,65.7265258194224,21.449232868873988
139,139,56.66490684228641,85.7758686682214
140,140,53.05772541372371,71.61738833957747
141,141,53.93605031975395,74.89580304913815
