,Unnamed: 0,x,y
0,0,56.30727835269624,86.63602134420103
1,1,55.980846219107896,88.9709903275897
2,2,56.83935339980553,88.60175953752328
3,3,52.37515858888429,93.19579768970554
4,4,54.97493162495248,79.25555010875577
5,5,48.93340721998453,36.095333314935345
6,6,48.562752493866796,61.1633879466705
7,7,49.28277179339173,38.48071373050204
8,8,56.73399681620376,85.94548761039242
9,9,54.17368045138029,74.3711028940009
10,10,55.34097480013703,80.53005257808856
11,11,55.70554977428058,82.35731450849927
12,12,47.7286819549067,31.28968690236464
13,13,54.12155646540668,74.87525762520805
14,14,51.84795165967676,18.90725968913306
15,15,53.9449051033493,20.957131873043785
16,16,52.75170683965401,20.150204035304213
17,17,54.04883057217053,21.355420924621534
18,18,68.79960186143796,34.78633894012035
19,19,53.342467527352134,72.39380222984406
20,20,54.09368063777209,75.46332817500615
21,21,51.61377541792151,18.53961648585846
22,22,49.45536481728914,61.959445420157124
23,23,64.8110844634769,63.37111485287581
24,24,47.05901311554082,28.708256964353147
25,25,49.791681652154935,39.07107359089808
26,26,55.86033608297054,87.64034608001984
27,27,48.69514012866068,35.12276012673092
28,28,53.94477321838039,21.2013298457471
29,29,53.78981358280305,20.887107718092388
30,30,54.85008502313148,78.22909845835002
31,31,54.79313020093968,78.06040517494579
32,32,49.98308646871059,61.305279258448444
33,33,54.16980742127876,21.368221119269265
34,34,53.66436488956732,73.10430106622363
35,35,52.75108861915318,20.041017415134753
36,36,52.03707920384785,67.46003120172334
37,37,50.931218409124625,18.036185013675013
38,38,51.63129352158574,65.60349238455268
39,39,51.65957658769984,66.18190287197841
40,40,52.80446862817647,70.68287977182572
41,41,52.63271716096316,19.80885151192042
42,42,54.56881023454787,77.30532101558312
43,43,52.327244966316854,68.24631001581984
44,44,51.12362774552822,64.00500515388957
45,45,50.36004123760478,61.85510010135374
46,46,52.208854543053896,18.483590009529685
47,47,52.96875957099148,71.65710200883261
48,48,51.286044892360785,10.036079771248838
49,49,52.046271976826496,19.381165493720726
50,50,52.555744898192465,68.79139065908414
51,51,66.70884529976453,37.779521159768926
52,52,47.324716982281856,29.57442567360576
53,53,63.44978028840517,23.76869807898578
54,54,51.17167945513778,15.223912155161516
55,55,52.391790380928896,19.523136114915463
56,56,52.386041748104454,19.443501938166044
57,57,63.70245575041444,23.50322714859393
58,58,54.39191471970185,21.783853398971367
59,59,47.62088251049745,30.94146639626718
60,60,55.38785907388466,81.0315336206313
61,61,54.349267785349475,76.28628703760428
62,62,50.32908105116624,60.28593481704893
63,63,49.94544709580715,60.62885933108659
64,64,57.248930225651975,87.63999974358805
65,65,51.91029014449863,66.95676260330158
66,66,49.12516891113312,36.50863467181101
67,67,55.76658147474772,83.85964864958926
68,68,56.801105595147654,87.66058624111012
69,69,54.28102606728926,76.94964540539986
70,70,53.82999991706163,74.37903403203043
71,71,51.99267454280505,66.23331565954197
72,72,54.294889511089615,76.27351935356573
73,73,54.72232588516599,21.96275676708863
74,74,49.48401165542036,37.7529107431382
75,75,54.39938326841602,77.72916731231066
76,76,54.80766147065374,79.28609151301403
77,77,55.107504872748656,22.004168660784526
78,78,54.99207571890237,86.3558788513659
79,79,55.609777341966634,91.04614120686152
80,80,49.39523570218285,61.540417151548425
81,81,55.73629157152546,81.65030553983561
82,82,55.40554843431355,90.39082949608728
83,83,52.933400063909794,69.9008005766953
84,84,56.13518568417448,88.54583165758109
85,85,55.794699199700204,87.63849317427653
86,86,56.00383587366763,89.99782243320655
87,87,51.37394209418906,65.0821481063579
88,88,53.2108785700499,20.544814943887708
89,89,54.343702295519186,21.668091346356658
90,90,52.391032518098875,19.707473652983136
91,91,53.792197330320974,74.76261625774916
92,92,54.3207329706928,21.238205972939813
93,93,64.77761745296395,22.451538161104615
94,94,64.68077599252733,22.51273215149089
95,95,58.97792047199344,74.89671775202483
96,96,60.50444974715222,73.65236303965129
97,97,63.39787941825819,65.0948419856238
98,98,46.32006923869404,26.103603690388727
99,99,47.052882341612055,29.14341921974243
100,100,52.749143126813685,19.986764633354454
101,101,63.98698720064431,60.98106159574123
102,102,51.276015729792135,18.36487602687638
103,103,51.751949036735375,66.32821865056472
104,104,50.25036002939249,17.324107848338066
105,105,51.85286505484585,19.146678140036393
106,106,52.698161828459064,20.10512429764825
107,107,49.81043796534112,39.582669002932704
108,108,52.25096327140537,5.830421699629215
109,109,48.387947721455575,61.13450362249462
110,110,67.14923084246159,36.98315297803242
111,111,48.782839068473,35.61905411497073
112,112,49.75138419654774,39.77639752144524
113,113,47.77851229835829,30.995471590312437
114,114,51.75093431952179,18.788619807234692
115,115,55.049448038363664,22.248975636414816
116,116,47.878373792437294,31.97374603964367
117,117,66.10855815504324,21.069016001702867
118,118,49.723727805044405,39.33658373043236
119,119,46.162017947860846,24.858057890113194
120,120,49.11796862262572,61.95498858431946
121,121,51.712699943899324,18.851796167262574
122,122,53.70886014895313,20.65451273371354
123,123,54.02392713836147,21.24891832856092
124,124,68.13162436499707,10.70290618945402
125,125,48.38150816686987,34.081697126858046
126,126,68.09836422158219,18.657957839857637
127,127,65.34881518434533,21.680441574742417
128,128,46.908433585772705,26.90516410591002
129,129,68.5840149632318,12.127422283329139
130,130,67.43662941430733,19.11084508735876
131,131,69.37245565571178,2.2333361577396182
132,132,49.29266405518521,37.55381859397175
133,133,48.89065861020049,35.92538088042573
134,134,70.41962186494567,2.208968620007515
135,135,51.175322068706414,18.359760240422737
136,136,50.91766269016764,63.62165881195687
137,137,48.17414737082038,61.709927013541574
138,138,65.29442209957354,21.96752990436145
139,139,56.64231564249866,86.22886607797399
140,140,53.466535179713176,72.08987234353836
141,141,53.724641435910456,73.75546197708428
