,Unnamed: 0,x,y
0,0,56.68792674265193,86.68824368630557
1,1,56.82272515272453,88.63535935771438
2,2,57.07474141430256,89.15735806180405
3,3,50.452169529597164,94.53034159735337
4,4,54.54696729315346,81.45888348245575
5,5,49.07366074652917,36.658873565708355
6,6,47.54913221563963,62.20192050373274
7,7,49.3900367082795,37.69403984234069
8,8,56.79280686437301,86.19407625821052
9,9,53.646816126535775,74.6602778655658
10,10,54.31961495714546,82.24970422415174
11,11,55.85721053582392,82.09638015430077
12,12,48.081549594880606,31.289331050101776
13,13,54.50419032978307,77.03039287719315
14,14,52.71604153515621,19.946285670227393
15,15,53.98333278203717,21.207303741220475
16,16,52.82656846360303,20.260680946865495
17,17,55.90956252156368,23.23964413432103
18,18,67.4026081547775,35.95205399862729
19,19,52.981461472628155,71.52268410002418
20,20,54.07410666800103,75.91432647059275
21,21,51.998369974043655,19.228274532005642
22,22,50.05663924853923,61.84431987465143
23,23,64.68472041115314,61.13897594931676
24,24,47.7707741766975,30.156002271581016
25,25,49.35449494234121,38.16113584736033
26,26,57.1518708090597,86.94351140550694
27,27,48.66781472667746,34.90612049949682
28,28,54.41304496453587,21.626417116001498
29,29,54.54371084627263,21.576272139815917
30,30,54.363861178220866,78.42613700230186
31,31,54.33892540315317,77.49973901684481
32,32,47.515194291789406,61.86918322712472
33,33,56.10634677739504,23.538403866748762
34,34,53.662283704728466,73.40556064165114
35,35,50.06797490001241,16.480714081826477
36,36,51.957904059972606,66.98057182956597
37,37,49.4915078737115,16.957470406846983
38,38,51.86628463303108,67.04056793150457
39,39,51.63525366291282,66.207462206915
40,40,52.98607997495774,70.68845710107593
41,41,53.362511824342775,19.47143419164532
42,42,53.8173425089415,74.91780760729114
43,43,51.90338108493194,67.06991810083834
44,44,51.643090089592555,64.94042963475461
45,45,49.621260066231756,59.968196229437424
46,46,51.58922527539416,15.194278335673957
47,47,53.19903193933299,71.52462754470879
48,48,51.45547863925539,8.700077678701758
49,49,51.37252078073762,18.62988195137751
50,50,51.898919445882264,66.91089714981668
51,51,65.13881992009125,37.601020580528626
52,52,47.09231583658236,29.227072798680418
53,53,63.54416679165109,23.68274774331949
54,54,50.957963862472845,12.900908199359902
55,55,52.99912147819217,20.23876124037453
56,56,51.71794484010559,18.993566212149155
57,57,63.79836817337271,23.086409583713856
58,58,52.98289461482039,20.193965437981415
59,59,47.78639867990763,31.362926155002096
60,60,55.1861566025543,81.43072617088482
61,61,54.04746033991879,75.27477381315919
62,62,49.66030705196621,60.59625781266186
63,63,47.93190815626687,61.9609384125721
64,64,57.396564155907015,87.30860161682752
65,65,51.86852965648753,67.01976139604814
66,66,48.94896451656681,35.756479138945444
67,67,56.3268202001326,84.38827494627898
68,68,57.43478008010185,89.75252104984015
69,69,54.93483719883055,76.81405777686948
70,70,52.99044512964954,71.10172057574873
71,71,50.95393486709906,63.72834412780997
72,72,54.076993684073585,76.06727002231086
73,73,56.32773187847277,23.630012756912578
74,74,49.632626096943014,41.03387771451735
75,75,54.321903882261275,77.99373189253406
76,76,55.13046246945522,79.37647379634024
77,77,54.8201768499523,21.87457128613068
78,78,54.38556214059811,86.50222723893422
79,79,55.83506260745729,91.29667200157905
80,80,50.14292091873963,61.67013447765573
81,81,56.23282384865889,83.63935152718255
82,82,55.41240319737176,90.51189387976065
83,83,52.26822489058934,69.02415986354796
84,84,55.93607035384829,87.92499122807453
85,85,56.223584368531334,88.61249736493401
86,86,56.14673545483266,91.1032688050421
87,87,51.15000071105557,64.39063836151124
88,88,54.51362612257832,21.770596254769934
89,89,55.77887192594884,23.052048649864837
90,90,53.506764680963116,20.955482810340225
91,91,53.97191209099719,74.2979879368987
92,92,55.0614329974578,22.084069280677973
93,93,64.4274686224433,22.9036047059845
94,94,64.41300467203068,21.98661947199053
95,95,60.92122513052238,70.76858183121098
96,96,62.26429329754852,69.18100480648974
97,97,64.70197672268415,63.79196396225405
98,98,46.45329854081777,26.01126943851536
99,99,47.46101031836865,28.790272975784116
100,100,53.07112220721634,20.261828180023038
101,101,63.10242435198904,60.23838230149592
102,102,50.2813612143397,17.543109641666636
103,103,52.43605400041175,67.74010283340375
104,104,49.16494932114132,16.630251919751217
105,105,52.16987970454188,19.05288729552806
106,106,51.66282826139437,19.130960183536647
107,107,49.3981734733486,38.19390455831854
108,108,52.91553383419179,4.973491176823653
109,109,49.620146888438505,60.67498831843848
110,110,67.33657428021341,38.07590332461691
111,111,48.8990614902054,36.19324086638338
112,112,49.85559380816785,39.48134966775381
113,113,46.72672022819797,28.341067245046126
114,114,51.41145518170244,18.96097044915161
115,115,56.693922114670265,24.216102412251463
116,116,48.206671228684016,32.43973526903628
117,117,66.5902978861649,19.93524895375265
118,118,49.899215089261396,39.70848903080189
119,119,45.882431389396686,24.079207721612146
120,120,50.47790880607396,60.959735980272036
121,121,51.48157097152603,18.678864486968116
122,122,54.24055993629005,21.63835926432528
123,123,54.08017703417775,21.440282574735118
124,124,66.2682138337692,11.670659213557641
125,125,49.20116171979088,37.54358393113133
126,126,67.9291198468726,19.19457329018773
127,127,65.13670341639626,22.239220553440394
128,128,47.10433307530612,28.653863719066326
129,129,68.47319121149593,11.314580137179918
130,130,66.89391963551262,18.421984932542127
131,131,69.18803193864926,3.170558617920297
132,132,49.82819911216365,40.62862350054828
133,133,48.97402638516201,36.32729442105842
134,134,69.78309136635617,2.270102227182937
135,135,50.92061402878827,17.84555350584746
136,136,51.6314718607532,66.10912141831429
137,137,47.97136918420766,61.879072014079675
138,138,64.96999036194858,22.20898556256023
139,139,57.04341456665746,87.34902402414012
140,140,52.83996487070503,70.86178228765192
141,141,53.32253717914391,73.71605978441923
