,Unnamed: 0,x,y
0,0,56.30727835269624,86.63602134420103
1,1,55.96782995547402,89.12765900777099
2,2,56.78712452805912,88.66067042259573
3,3,52.2923098231975,93.10929756835466
4,4,55.11629203611036,79.11774031556645
5,5,49.04572649417738,36.179580647962965
6,6,48.58300028862575,60.889646984015606
7,7,49.593439073359924,38.60601136991233
8,8,56.71866012245814,86.06216368405468
9,9,53.79469397303251,74.30181163623236
10,10,55.20510546369071,80.6017652402653
11,11,55.91794771711987,82.47565129308393
12,12,47.683266119649424,30.904399881798863
13,13,53.949802135429614,75.03988551168925
14,14,51.43389820507185,18.650855453725153
15,15,53.76955515846488,21.011697988658206
16,16,52.79721854638965,20.127583086011004
17,17,54.099447091902604,21.409912459903328
18,18,68.69684432894746,34.97269993170557
19,19,53.354004644241776,72.7469550643884
20,20,54.10500816811484,75.5966458900274
21,21,51.487234330704936,18.685748334070695
22,22,49.265704194486844,61.5075026115149
23,23,64.95052364788869,63.10880747321508
24,24,47.09803631354093,28.667431976069288
25,25,49.69668825290984,39.2318870462331
26,26,55.971838156250975,87.67312789175459
27,27,48.63890457171499,35.14183528471611
28,28,53.90286562201547,21.245213395719087
29,29,53.71628113567836,20.92484917598612
30,30,54.84265209266089,78.22898894254409
31,31,54.78048036486945,78.02508971578426
32,32,49.878988260337536,60.98971709946029
33,33,54.35144921560489,21.610905070002808
34,34,53.45433808887015,73.29676231044479
35,35,52.72114656027517,19.82137677085879
36,36,52.16675140565041,67.62129193493186
37,37,51.07595177944002,17.742460017458225
38,38,51.53389513658628,65.75418299303035
39,39,51.69305814446114,66.23150259936655
40,40,52.94291262621782,70.88058041310624
41,41,52.876749719816765,19.767983738383162
42,42,54.42859904836463,76.88718669861333
43,43,52.12060290354947,67.92953794285204
44,44,51.15042204770572,64.4088093779155
45,45,50.529016694959836,61.84516795375384
46,46,52.215742768921096,18.389897391536824
47,47,53.04562665408808,71.58379702800748
48,48,51.41773741513126,10.055883421007882
49,49,52.09348557287879,19.265397965970323
50,50,52.24792385304349,68.90533013891888
51,51,66.67465607610752,37.45805887462909
52,52,47.22663155672629,29.41740958791524
53,53,63.34801926192336,23.963274461745556
54,54,51.160209730643786,15.068784373293289
55,55,52.341465457008205,19.34057665921317
56,56,52.140445763194634,19.35892647844869
57,57,63.7041750376431,23.364431830080452
58,58,54.384335086658204,21.94038843276585
59,59,47.710196862848136,31.152230933047473
60,60,55.4602077198611,80.99091190771831
61,61,54.297276046289504,75.77628841597915
62,62,50.1643978408633,60.41271849039821
63,63,49.98748461502537,60.296869123643084
64,64,57.248930225651975,87.63999974358805
65,65,52.130311798283216,67.00182007214498
66,66,48.92839126494176,36.2345941563368
67,67,55.73282087586445,83.65475785518625
68,68,56.71140374518672,87.96232405548703
69,69,54.48689681906257,76.91243975738102
70,70,53.68073557559448,73.9434073457831
71,71,52.04040418654976,66.4593037877621
72,72,54.308173732596224,76.40912754032638
73,73,54.989219288486744,21.889189751180805
74,74,49.392202293160516,38.37851925822976
75,75,54.57292743908081,77.42829251631777
76,76,55.08379327921923,79.28785926649086
77,77,55.00776118943266,22.119697809721345
78,78,55.1325978057857,86.27497075715196
79,79,55.711857439691016,91.10433087697751
80,80,49.51193427297302,61.76896920996049
81,81,55.76728723543265,81.53595222497678
82,82,55.27349862481174,90.63246849701437
83,83,52.89686424105614,70.4194444096621
84,84,56.278990805031015,88.6499709644938
85,85,55.756995246854686,87.58169692728522
86,86,55.894010403905554,89.96544557914629
87,87,51.165473030123074,65.198077690363
88,88,53.18854753815509,20.314281982298635
89,89,54.46839025985005,21.68657825963998
90,90,52.30126812660149,19.63031123944928
91,91,53.80149488455997,74.61863191865689
92,92,54.191833924561166,21.170224780077724
93,93,64.82968395005406,22.336627784163408
94,94,64.63268229459973,22.60861219323671
95,95,59.696306825921525,74.5515711734692
96,96,60.48007964082551,73.35464262261846
97,97,63.3589975945226,64.31696760917036
98,98,46.38293195733216,26.24949561564039
99,99,47.21030595932914,29.38219741210601
100,100,52.64230971464806,19.97098280034532
101,101,63.9412729684025,60.98074141195945
102,102,51.21130122782619,18.613986674077577
103,103,51.8689013854271,66.63689455133625
104,104,50.183342168490945,17.130398860302773
105,105,51.94763254659835,19.24649112509294
106,106,52.85235547690917,20.090431266570256
107,107,49.85212569026599,39.55958858501743
108,108,52.183241195740436,5.6044845294179595
109,109,48.312971556245806,61.539141136596314
110,110,67.26714872847536,37.03574401081247
111,111,48.93150609071618,36.01349013685237
112,112,49.77870729978893,40.16301850303116
113,113,47.857746037069234,30.970789432675033
114,114,51.77950338126634,18.989206143518853
115,115,55.16074956228479,22.382595753971994
116,116,47.91543304983745,32.18010256579041
117,117,65.92268651011709,20.845286406638987
118,118,49.68171320615378,39.201390217955364
119,119,46.01896354908804,24.95888935217515
120,120,49.190028784980505,61.90521893952503
121,121,51.57633510923111,18.666825613933227
122,122,53.62962278691179,20.693422067481546
123,123,53.98555724440536,21.348132446523593
124,124,68.14720967104176,10.661660741615647
125,125,48.423360699115385,33.90599697442923
126,126,68.04247823498221,18.761776270272556
127,127,65.53414432588801,21.577339674941047
128,128,46.87139608959795,27.153979661520474
129,129,68.5694089966595,11.899695373143723
130,130,67.42649763887098,19.10289614524499
131,131,69.37245565571178,2.2333361577396182
132,132,49.30162655983457,37.630083209329015
133,133,48.92498278672182,36.39152758340527
134,134,70.41962186494567,2.208968620007515
135,135,51.06458183447052,18.491080491376056
136,136,50.79972810469441,63.417737574189836
137,137,48.503433574121885,61.86735855863399
138,138,65.16229810000999,22.041155022506818
139,139,56.61384024070623,86.17164961767105
140,140,53.29580502209688,72.36901276704295
141,141,53.62264241750641,73.77514889292551
