,Unnamed: 0,x,y
0,0,56.854554177993116,85.95315278819568
1,1,56.901936346488206,88.78071749351876
2,2,56.708414077588635,88.63778942908971
3,3,52.15036804230085,93.0854177501502
4,4,54.775335969283745,78.22520875024281
5,5,48.30251425374039,33.32573920879468
6,6,49.987071503757704,61.74696534908038
7,7,49.22359296253877,36.87669189413119
8,8,56.75377450609027,85.88446454290701
9,9,53.928278120427535,74.98878054670965
10,10,55.4681255473585,80.73680129393284
11,11,55.227686389150755,81.11914901333407
12,12,47.38017929435148,30.02185162616464
13,13,53.713081321852236,74.10075596466051
14,14,52.549622551782704,19.791616791283534
15,15,53.75970798859547,20.965424072731846
16,16,52.27577355964514,19.45343418809925
17,17,53.543695819090736,20.715527019900414
18,18,69.23471378342144,33.52596325340521
19,19,53.25358377186464,72.34739365872613
20,20,54.00120693604585,75.24460949794582
21,21,52.54062290889449,19.725095928891186
22,22,49.10626966107237,61.97833953576095
23,23,64.09731103243216,64.77314560469337
24,24,46.92326384986907,27.484467837242363
25,25,49.59790351670976,38.26995202614975
26,26,56.55159825174815,86.99339415738062
27,27,48.726512744228,35.16366983934217
28,28,53.946053074329704,21.129666659378668
29,29,53.32680720187791,20.46922335450458
30,30,54.66540337910268,77.75427723862485
31,31,54.525869868644925,77.62795181553565
32,32,49.33590844334394,61.95695600820387
33,33,53.89065677665231,21.06452493499191
34,34,53.45510596215851,73.19913889997606
35,35,52.7923609749934,19.97636420882054
36,36,52.529888204771666,69.71951754464143
37,37,51.95333248153865,19.14271383739123
38,38,51.653356175848735,66.22998474815184
39,39,51.86118408004144,67.09135644105552
40,40,52.74472289411189,70.49008197501276
41,41,53.242620580797585,20.446349618716198
42,42,54.379635680089955,76.90584847068261
43,43,52.16381596323928,68.12134724637471
44,44,51.411498988932074,65.28506479128755
45,45,50.767301390569955,62.86452998611592
46,46,52.262160239155314,19.33637411050554
47,47,52.82766290444198,70.61860777528668
48,48,51.316467475285044,11.577657286249881
49,49,52.34853203790955,19.400937938750268
50,50,52.431941997638205,69.30870263630443
51,51,66.57843280776045,37.800075737698144
52,52,47.24497480332287,29.42536290762218
