,Unnamed: 0,x,y
0,0,57.09057103178744,87.04870715574742
1,1,56.44634225915948,89.45188606778322
2,2,57.85203358977726,89.55931840421134
3,3,49.87390996238095,95.23773307157414
4,4,53.68702503635646,81.55903760495006
5,5,49.3635381675512,37.51405445351876
6,6,46.840808208739965,61.805858739820906
7,7,49.616788635863784,38.36113186127276
8,8,55.97621379250703,86.41248245476966
9,9,53.97443155801436,74.31817966533133
10,10,53.925352613976116,81.95066549143911
11,11,55.61856535158447,81.54621620706372
12,12,47.77349358301537,30.93824936309487
13,13,54.26868142928107,75.79182073121618
14,14,52.48458673954748,19.67364608071088
15,15,53.918087755108935,20.90020048380551
16,16,53.69153824943434,21.18618958110118
17,17,56.89036315437286,24.515835581990363
18,18,67.19511187607937,37.1666829063548
19,19,52.98793888446442,71.53796544797652
20,20,57.195263740067645,74.7279773388436
21,21,52.08974100996453,19.52503087130895
22,22,48.225224370672684,60.89708770251972
23,23,64.46013350618618,61.075484347378314
24,24,47.439612027161395,29.880921819779356
25,25,49.7223394558594,40.587453260527184
26,26,56.871000539176954,87.47348024080448
27,27,48.76095768275542,35.62905965305213
28,28,54.45296550226569,22.086562423179064
29,29,54.29277406982713,21.533775288551123
30,30,54.05180254648982,77.97289628179801
31,31,54.38073929080361,77.11641939553657
32,32,47.919511357395336,61.337853289446954
33,33,57.280262781393205,24.514418559187643
34,34,53.50043525306953,72.99810247172073
35,35,50.95612221433085,14.865222843287247
36,36,51.325823012337864,65.02613224488553
37,37,48.73387274439535,15.857013870153018
38,38,51.56440461642605,66.09155073160494
39,39,51.61685502873684,65.8291291207297
40,40,52.976392264635045,71.14353458479697
41,41,53.119725661486804,20.535774127064563
42,42,53.62570304807567,74.94233104804597
43,43,52.030219445125326,67.91267175828715
44,44,51.39595897667361,64.40820262423361
45,45,49.64854577955562,61.305272860106385
46,46,51.56843200851621,14.001229048567993
47,47,52.65542801012493,69.9118894549405
48,48,51.27350064743166,8.586176282052003
49,49,51.447169998003915,18.619387512983174
50,50,51.950610865304625,67.54579829216576
51,51,65.86640529656621,38.4691755309723
52,52,47.1680282650022,28.663743517952565
53,53,64.2447259403914,23.00084703202608
54,54,51.65482640775947,11.377607664226167
55,55,52.4162964883731,20.04570651391791
56,56,50.930652027361326,18.11808602359675
57,57,63.16311403416367,23.618789368777513
58,58,53.3975547758758,21.149444682923654
59,59,47.808438216743085,31.437328745110626
60,60,55.38928887975737,82.27476557816334
61,61,54.40968011857935,77.06350783101074
62,62,49.83851920213237,59.850448253332864
63,63,47.57472458246716,61.79159653442082
64,64,57.10736493815678,87.11404616545731
65,65,51.40422035418572,65.20685701113
66,66,49.047252989360395,35.41424683969863
67,67,56.52109803996518,85.31611235472592
68,68,57.68756981804488,90.13620753374772
69,69,54.98481095080734,76.81659216194207
70,70,53.051159442647254,70.61212596237401
71,71,51.157766460413086,63.489445717807726
72,72,54.16315895067805,76.44470661161246
73,73,56.73260559995095,24.514358547719695
74,74,48.41053971911176,42.252526011890524
75,75,54.905209031933936,78.41134815267031
76,76,55.309933850098844,78.70541442918845
77,77,54.975406079735635,22.03822608649562
78,78,54.94159884787434,87.48327284389222
79,79,55.54513829977675,90.60294816537127
80,80,51.380763115130804,60.9861438975678
81,81,57.481023618949294,83.19023111113279
82,82,54.45074002261137,90.62927516058245
83,83,51.957529603227634,66.95148476126022
84,84,55.44638277861956,88.03630132576757
85,85,55.66018900602756,89.119790711957
86,86,57.417856225872534,91.37509717926194
87,87,51.71660011476713,64.87750988190146
88,88,55.44492847652792,22.64672681422759
89,89,55.62792705561513,23.375401631028858
90,90,54.05706618158986,21.582243497357172
91,91,54.098314965476334,75.43349774682306
92,92,55.68185527034327,22.28743632407146
93,93,63.96373053735445,23.009194009077717
94,94,63.731353311673324,23.318482631705564
95,95,60.48926832617134,69.14407102984138
96,96,62.36921230163455,67.75358450630488
97,97,64.64557975082973,63.25183003913962
98,98,46.497645004726536,26.73120242554244
99,99,46.74830250545852,27.193283774549997
100,100,52.95632708919021,19.91034630910011
101,101,62.013521365401,59.487440541593365
102,102,49.523107839306306,16.63157486529464
103,103,52.00319991134415,66.93713386456204
104,104,48.77688765474131,15.470677258697714
105,105,51.6773841982963,19.881279425051872
106,106,51.28748952966234,17.50569216390765
107,107,50.1312767771889,39.87275841433452
108,108,52.690624025852834,4.660100924095199
109,109,50.55762085515414,62.12592095807656
110,110,66.7716180686519,38.82178005702053
111,111,48.99336310642084,37.95422394009739
112,112,49.31795279637443,41.126243907638866
113,113,46.79968706389301,27.53423389983003
114,114,51.94913720939272,17.051388669529015
115,115,57.293187007162445,24.68045479562815
116,116,47.90700731229207,31.607412186993617
117,117,66.56222669630331,19.849585807004004
118,118,49.79110481586204,40.20374709648274
119,119,46.19092704597216,24.1030127600709
120,120,50.457273183524364,61.90167985230159
121,121,50.88374512991979,17.563380536099814
122,122,56.53142596134449,23.38617314461517
123,123,54.60337907088167,21.963340483246323
124,124,65.44697563787977,11.06346493153649
125,125,49.26588798733084,37.84603599411295
126,126,67.34764263952867,17.864348646439225
127,127,64.59173820207783,22.527704134909634
128,128,47.028975143802164,28.994701210475743
129,129,67.7187464415067,10.605900977214349
130,130,67.37420423812812,17.878140659409905
131,131,69.08363281051449,3.8279016241712887
132,132,50.19267034211607,40.59218138725255
133,133,49.455672231056596,38.519816991003644
134,134,69.16805979467728,2.883145708604187
135,135,50.533798277136846,17.967982646686238
136,136,51.671977274037246,66.08478466231777
137,137,47.24788510364302,60.28462367079004
138,138,66.30259010719786,20.989368177942374
139,139,56.673665442957265,87.09912963036875
140,140,52.941512980323665,70.70168539191535
141,141,53.90174341646902,74.3575336222326
