,Unnamed: 0,x,y
0,0,56.842441124099395,85.91904991351237
1,1,56.97701026667224,88.87744853742903
2,2,56.65809024914064,88.67032906814924
3,3,52.10353059906765,93.08176259941655
4,4,54.79627742566244,78.47764377769127
5,5,48.350974421088715,33.574394153510696
6,6,50.01255517673697,61.41227726427689
7,7,49.45883930045052,37.709552018256474
8,8,56.830792614211944,85.84313861287119
9,9,53.967049620290986,75.09712085499768
10,10,55.52652837737064,80.94192763643044
11,11,55.302792768588525,81.01829590557222
12,12,47.38053500050584,29.928673833571
13,13,53.72290703009275,74.17675337635681
14,14,52.52520139163649,19.70115540324601
15,15,53.854270473970885,21.251232618792272
16,16,52.310753433632975,19.41113089058181
17,17,53.65665190343674,20.834800178479384
18,18,69.17784580300219,33.53356418535607
19,19,53.222990726285715,72.25373196310612
20,20,53.904502169890826,75.141068526054
21,21,52.64536243161741,19.567514732035388
22,22,49.049561140540156,61.84458599660885
23,23,64.29310556632609,64.52458722851891
24,24,47.00547400049936,27.567859837767877
25,25,49.61059250079351,38.351155966865285
26,26,56.50411103886815,86.96526491522833
27,27,48.67080932393443,34.88938729028627
28,28,53.93516106136151,21.137271389637846
29,29,53.35923548695974,20.554014148763102
30,30,54.71315369223975,77.73169324932326
31,31,54.631805462248735,77.85182494513171
32,32,49.42259656161296,61.32372436211052
33,33,53.98877101141759,21.174048239083895
34,34,53.50706216088387,72.73150571576011
35,35,52.896172654759184,20.11371795655548
36,36,52.53340438932946,69.69226273536852
37,37,51.70529703572673,19.03290063422742
38,38,51.79931903891184,66.49532011334188
39,39,51.89898047450592,66.73777603408286
40,40,52.73313733141562,70.48524337270813
41,41,53.36833297072415,20.571542514083717
42,42,54.38926649187682,76.66614315821882
43,43,52.03742650454673,67.8180123576996
44,44,51.444490983168215,64.94995572531369
45,45,50.7395519038013,62.75415552249248
46,46,52.2506762100118,19.26997494613246
47,47,52.77247365755753,70.56887445864704
48,48,51.25307227430361,11.468394934709028
49,49,52.3312168314128,19.41918284980116
50,50,52.46811473582582,68.94056873899716
51,51,66.40967617876352,37.94362823974175
52,52,47.17801904009227,29.63263547982981
53,53,63.92425037682591,23.306402024221693
54,54,51.38855596900956,16.716317783009835
55,55,53.13148729627757,19.99246377425662
56,56,52.107380575432444,18.96040158737415
57,57,63.79795865524,23.25998856517658
58,58,53.72453115882261,20.923055184662584
59,59,47.73953618571936,31.389041026904017
60,60,55.46990034693663,80.74258264965694
61,61,54.36025588007255,76.56582307468686
62,62,50.122490355772904,61.11482767197393
63,63,49.963886791857874,61.94823277528413
64,64,56.55020579614747,87.4377292560846
65,65,51.91374459603628,67.0275185140982
66,66,48.95048563671126,35.896301999992126
67,67,55.59873769390007,82.71873081335322
68,68,57.169680140908646,86.99770451180139
69,69,54.22572910646168,76.09605757664036
70,70,53.82303080713513,74.58508789701818
71,71,51.82113276024521,66.66547756890279
72,72,54.54268877008226,77.16579308883715
73,73,54.37376782004618,21.593670994041364
74,74,49.08464593688206,36.66779031539297
75,75,54.56144690527791,77.54063212166449
76,76,54.80316545418352,78.26834024407454
77,77,54.254660057209925,21.46195961370282
78,78,56.28842978115609,85.87130028393776
79,79,55.71952063788405,91.03476031878195
80,80,49.20832625931975,61.77449871879713
81,81,55.379849999877464,81.20633072360403
82,82,56.024538460616604,89.87361352041081
83,83,52.36611490280101,69.07447211879546
84,84,56.34262193086684,88.03435439677695
85,85,55.884261117342724,87.35530733457941
86,86,56.6157903771347,89.66527006411351
87,87,51.75101357761876,66.54561994134964
88,88,53.12265151342347,20.29627619384118
89,89,53.32781012643757,20.499449577164466
90,90,52.400413559252485,19.74235898031096
91,91,53.99319886487602,75.18333983743631
92,92,53.64825299217748,20.93470228538192
93,93,64.66642845462545,22.53607616507577
94,94,64.95210022752703,22.030918625294262
95,95,54.39321046670194,76.96906693558641
96,96,61.00104093677959,77.09043006580904
97,97,63.95400024031774,66.76085865882385
98,98,46.65443597690292,26.63348150393646
99,99,47.31768233168054,29.68270290227203
100,100,53.557838287436454,20.81988087440265
101,101,63.31526930126481,62.28497750884756
102,102,51.459688972566106,18.654027688539564
103,103,51.81499556606491,67.06039322954861
104,104,50.6275159509601,17.663814323674067
105,105,52.39582214344161,19.573302105659444
106,106,53.169629825323796,20.368477057633175
107,107,49.75043368288433,38.82150659165964
108,108,51.30136627935685,6.116881268404655
109,109,49.58957796993156,61.755188646799574
110,110,67.28690596988027,36.27287834553546
111,111,48.610660948894264,34.54264262212429
112,112,49.43485436626744,37.63504911402791
113,113,47.892330765679944,32.323532619436364
114,114,52.07915628903954,19.271061437410204
115,115,54.097934411436476,21.234064146942917
116,116,47.863980652114755,31.78578054754706
117,117,66.09785239016227,21.103115380160133
118,118,49.734971106116106,38.88781422273613
119,119,46.05877959444821,24.96085846049661
120,120,49.09272086256804,61.787080242667656
121,121,51.81072845409608,19.07514905956787
122,122,53.334459097117005,20.55662974026117
123,123,52.88631423306447,20.095341947567793
124,124,68.4527710102617,11.00875684367716
125,125,48.42538682384743,34.28369828540419
126,126,67.94192256603755,18.574067861715573
127,127,65.39207540624767,21.740127967877932
128,128,46.69427022137986,27.424056000380393
129,129,68.74293590999683,11.959430141347973
130,130,67.44541799546442,18.66216775752421
131,131,69.45742102066228,2.2848959370084407
132,132,49.366069004046096,37.60691160091637
133,133,49.10049656778457,36.46452664987765
134,134,70.51788620016501,2.4188538294259336
135,135,51.94800152516055,18.84949803809467
136,136,51.141372870044144,63.879258215999684
137,137,48.48749657383922,61.907339899665864
138,138,65.75619015803274,21.443398049324667
139,139,56.64486103253446,85.93615305357574
140,140,53.07145979766376,71.757686401311
141,141,53.9185490810111,74.8954994484374
