,Unnamed: 0,x,y
0,0,56.90335361737318,86.35720839406446
1,1,55.865186141941855,88.84677095023409
2,2,56.596425805203566,89.6819798780904
3,3,51.52067388004643,92.89759702195803
4,4,54.84047569877078,79.35407458584586
5,5,49.23789345516321,37.19049780585289
6,6,49.20181940149875,61.8250401037466
7,7,49.56467885938326,38.260552722528914
8,8,56.75770441024943,86.05028199124824
9,9,53.807769789395046,74.55689066552561
10,10,55.40777159220764,81.00684190600325
11,11,56.003058050309235,82.59105295184398
12,12,47.635660240750205,31.2129968497879
13,13,54.1131730718208,75.40910869356274
14,14,51.73056875524064,18.762861517239187
15,15,54.22289975791279,21.290008495028452
16,16,53.21665248652958,20.39283846895009
17,17,54.03583589393315,21.23551890043495
18,18,68.5563764579232,35.319771174242405
19,19,53.19669759446087,72.19896296645837
20,20,54.36362038323328,76.3048402769206
21,21,51.191372686629464,18.426426494555262
22,22,49.30220666050905,61.458062767615964
23,23,64.58273711059384,62.79461519948821
24,24,47.167083967586834,29.016017267055044
25,25,49.86022715261188,39.92825519108656
26,26,55.90479949066299,87.59437376544919
27,27,48.36659550752389,34.50594395536357
28,28,53.77607283263971,21.339382011292578
29,29,53.661340639834954,21.068334820003628
30,30,54.7575426962384,77.67492849139937
31,31,54.49789336183244,77.10538271321164
32,32,48.58272677804253,61.69928267726518
33,33,54.58660758542217,21.776609934033946
34,34,53.32309990022581,72.83617427791066
35,35,51.63259068092385,18.74725236503848
36,36,52.04109690736911,67.98016774517019
37,37,50.38077281319341,17.575259110002246
38,38,51.2398034700216,64.88907595000006
39,39,51.8276968876923,66.46394926147346
40,40,52.877760373192935,70.60510543857737
41,41,52.707480186218184,19.935068324492907
42,42,54.2661284223761,76.24530390032639
43,43,52.14348622039341,67.71921392601001
44,44,51.98230778799486,64.70436092877276
45,45,49.91683539751735,61.48293873669695
46,46,52.2194400384664,17.19919687972782
47,47,53.353069597964335,72.44160703657766
48,48,51.462763831060656,9.291870366939385
49,49,52.1241685246527,19.122745524797846
50,50,52.13005117428048,68.24206439389891
51,51,66.2848412892404,37.520615233409146
52,52,47.73117925410719,29.503598696125106
53,53,63.541108314520606,23.579333215875167
54,54,51.302553765569925,13.830366694286804
55,55,52.956920215899274,20.19955819749499
56,56,52.10499333761032,19.321581187643982
57,57,63.70125851231568,23.292699808632513
58,58,54.48684046757223,22.021149354935556
59,59,47.590640305030355,31.270241343077455
60,60,55.56682006101819,81.11153752890631
61,61,54.163211933712084,75.79068905848669
62,62,49.489579470017226,60.372032005132716
63,63,49.01439918587193,61.829660855444125
64,64,57.36733350414977,87.83593865824274
65,65,52.02312581450983,67.08125274906999
66,66,49.077753726035084,36.33415804759163
67,67,55.92988001514933,83.96235103402101
68,68,56.81075235714667,88.97855025816918
69,69,53.95725307927109,75.94999533769612
70,70,53.3178775521223,72.17968673000175
71,71,51.859578878295345,65.5824142339846
72,72,54.60698589236607,77.12702320667564
73,73,55.41322642955903,22.715444991800005
74,74,49.398136430174205,37.731472677914475
75,75,54.400386513592856,77.831760504657
76,76,55.052385137755614,78.59849915078985
77,77,55.29077752808731,22.551397141096906
78,78,55.31793743895429,85.77654220552162
79,79,55.35563396312073,90.99144480902751
80,80,49.614726144331286,61.947866212063275
81,81,55.6126763061469,81.614475399374
82,82,55.19093662180328,89.81003726502952
83,83,52.805195385639045,70.19108799840848
84,84,56.32333713479175,88.65222731734282
85,85,55.933370677714414,87.97127768819334
86,86,55.91370967708864,90.18608867521851
87,87,51.70299031158105,66.44399872162265
88,88,53.23172310139516,20.411688897349013
89,89,54.36734074636671,21.48541312289492
90,90,52.585743511931675,19.78764849136397
91,91,54.03010104642132,75.08265434488429
92,92,53.80972825721634,20.987658729902854
93,93,64.5232787962047,22.32346427553925
94,94,65.03190939065335,22.11176439259177
95,95,60.37749130411812,73.40319114337404
96,96,60.48717388820998,71.80078403797117
97,97,63.67318615137608,64.09844337905437
98,98,46.4528126107947,26.963266808291866
99,99,47.21639171711104,29.456334483129243
100,100,53.094711230952015,20.291641203228306
101,101,63.89955466345004,61.21811673866614
102,102,51.4170388047634,18.58873059580992
103,103,52.38794383911743,67.42981854665544
104,104,49.68493928172623,16.77492628102144
105,105,51.63421474074134,18.58399629909859
106,106,52.22834435064091,19.432968418661336
107,107,49.838300637653276,40.10577047164104
108,108,52.636854048843496,5.044380541380394
109,109,49.59718994512353,61.78370274484581
110,110,67.56405048452397,38.17306137815604
111,111,49.14269492790919,36.75099687522392
112,112,49.962007501480166,39.62150064396076
113,113,47.11988004202583,29.331050254613693
114,114,51.89001487845836,19.324452815678853
115,115,55.38520755406568,22.4965367134744
116,116,48.29095992232026,32.3015573756472
117,117,66.29135386521327,20.38663953921207
118,118,49.906270779820275,40.03178665643661
119,119,46.04364363020959,25.011175386360566
120,120,49.485087024565495,61.90187019907096
121,121,51.97715744653723,19.06361493344674
122,122,53.24565391371527,20.478911881362865
123,123,53.63590631987076,20.832192390659873
124,124,67.78923895427215,11.351463002444294
125,125,48.71701646846113,34.96323276173775
126,126,67.81962837749822,19.3555267038045
127,127,65.11131992390533,21.846723313447654
128,128,46.64830287762494,27.49052595515817
129,129,68.76432186937139,11.725877462198644
130,130,67.42908992371636,19.285031948600267
131,131,69.50941822040889,2.840614083206963
132,132,49.67663674248575,38.34922306773519
133,133,48.857816354930456,35.495790047297994
134,134,70.14635480506696,2.418853909956686
135,135,50.98982568760878,18.203715293513202
136,136,50.63434540452183,62.514435680395586
137,137,48.17739370387746,61.87594583422591
138,138,65.0660403012409,21.60529568647277
139,139,56.62151812025083,86.54456203225456
140,140,53.32756890702886,72.67202590373266
141,141,53.60250038104679,73.54124592360665
