,Unnamed: 0,x,y
0,0,56.72068689291659,86.00368984009052
1,1,56.867859168603594,88.96408703229314
2,2,56.85204258435082,88.71954835982032
3,3,51.905214554341185,93.46160331809726
4,4,54.90606545669064,78.14537912746488
5,5,48.3752790820583,33.92837097316932
6,6,49.17616109771956,61.60821138965356
7,7,49.55334154061901,38.12642213192412
8,8,56.74329799280691,85.98700056670216
9,9,53.77519050244991,74.77254799188354
10,10,55.69547393363347,81.27968531662013
11,11,55.387810027466884,81.07857045933525
12,12,47.55550922023481,30.823926186205853
13,13,53.86827188618607,74.68618454516748
14,14,52.038858401038986,19.254917171305657
15,15,53.81253973705401,21.02579300490278
16,16,52.156659039115056,19.151390572056666
17,17,54.07301230445998,21.279081067879833
18,18,69.01992159991897,34.02881168755869
19,19,53.26039386043711,72.17424470402504
20,20,54.084182165752296,75.19227741623098
21,21,51.99682374691923,19.218888805440226
22,22,49.66748991278166,61.978010919606184
23,23,64.82122426922065,63.57355971672407
24,24,46.731905800041574,27.86053780204874
25,25,49.84815285804124,39.30705466341458
26,26,56.44044936080136,87.03822899709292
27,27,48.710945182805965,34.97028529877794
28,28,54.03032271853919,21.110383245203987
29,29,53.23004183496591,20.499594814511248
30,30,54.714895133728504,77.7046792208004
31,31,54.745669208702004,77.80074514454283
32,32,49.86927175647544,61.26352771303575
33,33,54.04033339878932,21.094845509751362
34,34,53.430924237638635,73.04665939488852
35,35,52.686712540366486,19.891309440477848
36,36,52.28899751871797,69.02064839336903
37,37,51.426439979189986,18.689659531834923
38,38,51.862217885734296,66.12252885223958
39,39,51.71227485825783,66.27083003911721
40,40,52.79816775699292,70.92654722045424
41,41,53.45448046216663,20.66820939701671
42,42,54.4855049839772,76.99417995245146
43,43,52.102060559618884,67.82418858163705
44,44,51.31093379907355,64.58831876328928
45,45,50.997854545230865,62.07886707542473
46,46,52.19002233952024,19.34965239833371
47,47,52.69533345070558,70.25706831626138
48,48,51.766900458525576,11.138718396999515
49,49,52.30471238841647,19.476471806845456
50,50,52.475332436082965,68.92975240164827
51,51,66.50349749703729,37.6959006907998
52,52,47.15214973806681,29.278081301321702
53,53,63.61610833939554,23.559552017371725
54,54,51.150116341029005,16.24796451685453
55,55,52.82333461497066,20.06367292970682
56,56,52.023527996154684,18.93653401556716
57,57,63.87325977878392,23.471414273031016
58,58,53.598230157579565,21.273070948171313
59,59,47.88911053929908,31.239852794319884
60,60,55.39917673423705,80.48774506390913
61,61,54.21278768013983,76.05664969540932
62,62,50.195398669438234,60.599936121848074
63,63,50.033973952824255,61.9892708911559
64,64,56.29642765738739,87.74480966438175
65,65,51.831145869370516,67.40087538414906
66,66,48.918444459214335,36.02093059965132
67,67,55.540212034430105,83.05222376378707
68,68,57.184965952537674,87.19007060204308
69,69,54.533070728526006,77.00408539191143
70,70,53.59986150806251,74.65869975821005
71,71,51.833748278557884,66.5210036589554
72,72,54.653870944415615,77.68831691422089
73,73,54.772390349073405,21.911303452952144
74,74,49.25341553240949,36.971884861612686
75,75,54.53973309048867,77.44855620555971
