,Unnamed: 0,x,y
0,0,56.826542823498485,86.9147517717342
1,1,57.408177325017135,90.05941785246132
2,2,57.98174264455244,90.04210285477483
3,3,49.29248180745771,95.73736774290163
4,4,55.49821975978113,82.25540859677419
5,5,49.54042527813942,38.196538930332714
6,6,46.663816657816085,61.73298262217995
7,7,49.10911868320249,38.48200574755098
8,8,54.84538543350692,87.04334183994972
9,9,53.64381041596506,73.7850706920875
10,10,52.128530684764854,83.05143104974248
11,11,55.486974166354486,82.8032398449263
12,12,47.516914523841145,31.38749015974798
13,13,53.625851126739384,74.66333635348575
14,14,53.422067183424986,20.671538857515547
15,15,53.46930187109057,20.34494858564712
16,16,54.4216067455085,22.25089437752728
17,17,57.471845327003635,25.81187428999003
18,18,66.27681537201784,37.68310367806974
19,19,52.88214573582016,71.39911365933038
20,20,61.901010270138904,74.07954390951551
21,21,52.83543318902872,20.023615200670577
22,22,46.901341969459466,61.88009425729083
23,23,64.08347191141695,60.42564808950992
24,24,47.71706727987452,30.69300929112852
25,25,49.897869854228155,39.99007126280995
26,26,56.703919180392994,87.3576870477566
27,27,49.016557523177525,36.754385531886776
28,28,54.54243652688856,22.139382996002336
29,29,54.843247917311395,22.06127986905063
30,30,54.459486186172796,78.96471774875387
31,31,54.79606045923543,77.07806316405743
32,32,48.132613360472554,61.25685168772879
33,33,57.064886680310245,24.631427383213918
34,34,53.89638317098176,74.77447891845675
35,35,51.239963572899015,13.637913838876154
36,36,51.483214320511856,64.99486380881136
37,37,48.534615178695276,15.026541447983252
38,38,51.51775262236033,65.82767278769343
39,39,51.80396052676612,66.06311929714421
40,40,52.939329408944886,71.00173542482199
41,41,53.46345482874448,20.39210146230505
42,42,53.76689919617657,74.35025076243818
43,43,52.05196797559805,67.849437922259
44,44,50.57579157016682,62.20105225379334
45,45,50.07407749510025,61.959967797997244
46,46,51.62626481527315,12.307511705239722
47,47,52.57828546743828,69.70006280081518
48,48,50.59676442041914,6.592920382890714
49,49,53.43995955842939,17.06484710179477
50,50,51.645584966072136,65.53748805777984
51,51,63.82820843607867,39.060122430282874
52,52,46.873119157933274,27.88859887028628
53,53,63.69941047868011,23.404819765707504
54,54,52.500892648561674,11.0048097183694
55,55,52.45077512801202,19.514306320052917
56,56,50.92174126961443,18.119763855537915
57,57,62.34702095985181,24.61327045417585
58,58,53.29171443955777,20.40729564800169
59,59,48.157577083298094,32.5286002124176
60,60,55.4598743529544,81.56045903438692
61,61,54.360643548035696,77.66250337361855
62,62,49.00695263862876,59.34611008774066
63,63,46.78427861161971,61.756635660877635
64,64,57.564385241159684,88.17402229262287
65,65,51.613963024076035,66.2246340057194
66,66,49.28206791464955,37.431788177459424
67,67,56.37835920530852,84.23374273801936
68,68,57.72163833279334,90.72596999526586
69,69,54.05697338739301,77.99866902172553
70,70,52.59451704285151,70.3590626972697
71,71,50.97480204922395,62.62678379873885
72,72,54.82540999186025,77.16083980656363
73,73,57.87851878487553,27.256133929448048
74,74,46.19239224042679,44.56866430890602
75,75,52.96659899567199,79.95343820005841
76,76,55.250134522591004,79.62885453041898
77,77,54.942886313438436,22.82699550367321
78,78,52.96952952307471,89.06946602727656
79,79,57.37392747000329,90.45118436179497
80,80,51.709073784858866,62.47142573812588
81,81,61.309764947080915,77.92575461815595
82,82,54.280397070693866,88.93911473949424
83,83,51.700594629352246,66.78668287687476
84,84,54.97410775328906,89.12227281593825
85,85,56.55456103114642,90.0546158252698
86,86,57.25871224673148,90.73224000522015
87,87,51.639318069862306,65.9643373467635
88,88,55.73808162565666,23.000668357145816
89,89,56.16179246178934,23.684785612594407
90,90,53.83616153682302,21.028573645869447
91,91,53.98873610091039,74.49546756492032
92,92,56.04348512385274,23.521623489979106
93,93,63.493083219333506,23.65301418654383
94,94,63.95559200137781,23.10990536524343
