,Unnamed: 0,x,y
0,0,56.994893630552,87.61090492504738
1,1,58.1646666077313,90.66346470015456
2,2,57.422976473319444,90.6123144703017
3,3,48.778041982969924,95.78216809681767
4,4,55.9890751390177,82.19431809677947
5,5,49.30807497882623,37.79200467818439
6,6,46.176511120376844,62.06227350796877
7,7,49.50103316667275,39.770087077867714
8,8,54.707879359919524,87.34038763701653
9,9,53.711852641061185,72.60490446587978
10,10,52.47652624834012,83.24560356709063
11,11,53.891855874188536,83.13233328724866
12,12,47.8845620151085,30.401484569110647
13,13,54.14201866303992,76.0471979883793
14,14,53.93620299954917,21.04122632498107
15,15,52.29446337446776,20.203604033739584
16,16,54.20404004995573,21.98781311371079
17,17,57.79204957039697,27.550700069028576
18,18,65.87137348218513,39.80748699709866
19,19,52.98447054653605,71.10536346979644
20,20,62.46908494361758,72.64998141334253
21,21,53.46059852814499,19.603526962468145
22,22,46.910375027336414,60.08237887755444
23,23,63.94459964614761,60.08788449661531
24,24,47.65627638393744,31.409313521259655
25,25,48.727829057914256,40.72294385087946
26,26,56.74226102513767,88.15350126848654
27,27,48.60280100093073,34.52632549699283
28,28,54.5093118735287,21.657292311253645
29,29,55.31869034655329,22.404356908983793
30,30,54.78800141262092,79.7933966365603
31,31,54.37008234855481,76.35490838399623
32,32,46.556537923338304,60.897144148461166
33,33,58.31210107311267,25.72458149705909
34,34,53.76034686267707,74.52489899116773
35,35,52.478334553220165,12.54087717784252
36,36,51.2975545664897,63.86126463579037
37,37,47.77131631937468,14.617606194608467
38,38,51.596966335987055,65.0145851938066
39,39,51.618232557463905,66.55887481473236
40,40,52.82332128975143,70.0314590005263
41,41,53.54892973108624,20.639904704031828
42,42,53.46201120152595,74.71487116774942
43,43,51.52594547776875,66.06365781029729
44,44,50.72922441189834,62.77374679540595
45,45,49.8830996618416,60.88726127414688
46,46,51.67791157902311,11.625019210836479
47,47,52.41985158521099,69.76242369956627
48,48,50.39157448742966,6.137954757949975
49,49,54.842664132199005,16.806446207849582
50,50,51.483344875440835,65.85440644796013
51,51,64.47656700928603,40.19696730295303
52,52,46.54506827801996,26.95843289205834
53,53,63.077177135577855,24.167000155044324
54,54,53.1716667047357,10.331698724181802
55,55,51.39874051669485,19.095900131397222
56,56,50.93947702787137,18.290925237431967
57,57,61.99796794586921,25.130164473993357
58,58,53.18649410082067,20.43014650909821
59,59,48.32525307473665,33.49030356904921
60,60,57.858841217435334,81.56402239195617
61,61,53.467351349028746,79.2769439210391
62,62,49.486735222637826,59.68074167632194
63,63,47.438833652997445,61.872195370599776
64,64,57.252786177462845,87.76605913526721
65,65,51.29536661860666,64.13952860558778
66,66,49.788990886585836,39.07455477545589
67,67,57.32866917566905,83.59540598828568
68,68,57.761063691781466,90.52068497548304
69,69,52.723259209740085,78.23651135692344
70,70,52.97276638957446,69.31983567523767
71,71,52.389047803668916,61.616419756079935
72,72,54.50007864313854,76.86055465646925
73,73,57.48857089074432,28.59250480017287
74,74,45.12361418344514,45.52802271551924
75,75,52.57501478847299,80.30422031245861
76,76,55.23995519860866,80.10735856585013
77,77,54.904858654594754,22.558788262010474
78,78,52.256581643931526,88.96919574754311
79,79,57.28363007116817,90.83056594000504
80,80,52.15489892733289,61.27638224607521
81,81,61.42383632849727,76.8227129494975
82,82,53.08940874214285,88.4527916623439
83,83,52.10725701771671,67.52585936616208
84,84,54.48758051496008,88.42618298316395
85,85,57.615815590569056,90.16538496996974
86,86,57.9358568880952,90.82922017739926
87,87,51.61015555371342,65.68205507934431
88,88,55.586307263080926,23.584868960208937
89,89,56.366135460954006,23.956651346291217
90,90,54.0835098372206,21.32888647926511
91,91,54.10681853178289,75.18294113848788
92,92,56.540551009816866,23.939849241317734
93,93,63.76447583990375,23.46540622191633
94,94,63.83690783259104,23.619007977548222
95,95,61.41506770047017,64.6076162155373
96,96,63.12132902818423,66.36131017845867
97,97,65.50629232901697,61.0713083489187
98,98,46.79163217873903,28.130901898895434
99,99,46.992392498351805,27.79991558601481
100,100,53.110372665620005,20.430605052584184
101,101,62.934162860612105,57.81801998007884
102,102,49.58651999968554,13.975743549144347
103,103,52.22540705748612,66.42374756096704
104,104,49.67319353047992,13.378593181732194
105,105,50.64395627070464,18.019683115017408
106,106,49.45269252013132,16.764927443070707
107,107,49.73344483346305,41.12250269266187
108,108,53.31257691989581,3.4196414182129535
109,109,50.84922520999216,63.334973895263005
110,110,66.23225366314334,37.54595515921202
111,111,49.51978719365892,38.24400097269862
112,112,46.91992623876517,43.37591229910698
113,113,47.33044356458716,28.821125020692165
114,114,53.27560863043449,13.103245111523945
115,115,58.955196918106616,27.95988344239113
116,116,48.0885019954879,32.784559578710045
117,117,64.74600069475638,16.892074868621922
118,118,49.329408697666864,40.226651616553205
119,119,46.52369454521413,24.890075335272375
120,120,51.19026372206855,59.39661163762187
121,121,50.45956077815039,18.33612826032333
122,122,57.95549367795658,25.960220155900775
123,123,56.83960215564658,24.67286422035403
124,124,63.78761812570148,12.362397547980473
125,125,49.17910264496225,36.91736282443935
126,126,66.09840202969039,17.697728316011823
127,127,64.50122804254896,22.140871426796206
128,128,46.846750681793594,30.349973855785418
129,129,66.56953044012698,9.36904350406221
130,130,66.77815409335224,15.561670487065348
131,131,67.88665303844031,3.1258103020961725
132,132,49.660082188292016,40.55539754850817
133,133,49.20776266805396,39.02121611691552
134,134,67.52702320036931,2.302666516955476
135,135,51.8442789232403,19.34100220078788
136,136,51.03670193954374,64.12579127751584
137,137,47.98482671226189,60.16684852786315
138,138,65.43195368486069,21.920553610597345
139,139,56.5626331748258,86.80412000133867
140,140,52.487227502473495,70.51288175687364
141,141,53.08156235425362,75.46820971263386
