,Unnamed: 0,x,y
0,0,56.819495186232345,86.94902171704616
1,1,57.26156038291479,90.28226583749982
2,2,57.70066462960264,90.7506297215877
3,3,49.57858052482494,95.7003457395615
4,4,55.16750122045094,82.2175667885036
5,5,49.24054693966431,38.505266208935616
6,6,46.64564303214247,61.995584046979985
7,7,49.39861717142787,38.39492714077232
8,8,54.77360374712323,87.10824327017484
9,9,53.541873153835084,73.3130305672683
10,10,52.45766880547345,82.47195167945925
11,11,55.219989674171465,82.69815102563531
12,12,47.82483688269015,31.812088120922123
13,13,53.777135600936795,74.97723257859239
14,14,53.11365811339046,20.606101055755044
15,15,53.64603248393964,20.87814182550623
16,16,54.51968076740944,21.679367090426993
17,17,57.37686017882642,25.427525366177925
18,18,66.32821514624264,37.68890318601377
19,19,52.87267820744861,71.38536233862871
20,20,61.64976485943571,74.4039480658882
21,21,52.5473309940982,19.93113978957707
22,22,46.84812111588471,61.7394300299893
23,23,63.873578092022576,60.03139408424617
24,24,47.623654850180756,31.020567610675858
25,25,50.219101444444235,39.862695826133965
26,26,56.77911199635977,87.79176278988966
27,27,49.477448838867694,36.49125956558753
28,28,54.41911298838437,22.175250228383664
29,29,54.84349082761774,22.09820654091429
30,30,54.601823780315485,78.73437993145394
31,31,54.44712304404855,77.72501786842034
32,32,48.02085919991199,61.16212375649586
33,33,57.26464783303089,24.88463168176647
34,34,54.2427948825926,74.82927760870375
35,35,51.49817290990554,13.856477602923688
36,36,51.560884131449754,64.99746485283457
37,37,48.16211220980685,15.268620378986755
38,38,51.61413382630925,65.94483650289536
39,39,51.441100661988756,65.63382416547981
40,40,52.905925173021416,71.45499092741639
41,41,53.43327474915227,20.035763780736662
42,42,53.778719489723905,73.80502246798493
43,43,52.0710296879126,67.66086238309217
44,44,50.570879036037624,62.67037064867555
45,45,50.05322264758624,61.40979162144322
46,46,51.66666395777825,12.316288146828857
47,47,52.57541131567572,69.46851985179985
48,48,50.49570583587983,7.009540717618334
49,49,53.126692701805794,17.551904138306696
50,50,51.98622211378036,65.85560070801431
51,51,64.16568786968907,38.52154219566791
52,52,46.76311182890512,28.187501626252292
53,53,63.760150321375335,23.42861484576874
54,54,52.300671581483684,10.90428508476421
55,55,52.22707256506971,19.41395121381845
56,56,50.927595431388205,18.04750816722531
57,57,62.83024854842358,24.35313190400772
58,58,53.73643498373856,20.587735927046474
59,59,48.01466550502883,32.34334146042289
60,60,55.63084170587222,82.05745864354245
61,61,54.44819479701465,77.4580055831119
62,62,48.94502759887827,59.07780598229755
63,63,46.93412995705321,61.71951630402033
64,64,57.26276480903247,87.98823030666425
65,65,51.54199932511728,65.67935943591533
66,66,49.30503012415021,37.43019504858656
67,67,56.20329241622597,84.1164713612382
68,68,57.711058649136376,90.62603268490187
69,69,54.02702789162107,78.11026873989285
70,70,52.765134135403734,70.67706296245233
71,71,50.61259098007767,62.31861087396278
72,72,54.474093724450555,76.62157910087616
73,73,57.48729260815333,26.888048641368783
74,74,46.54508962231775,43.905351995397595
75,75,53.07244948160618,79.82362469458623
76,76,55.14805934460562,80.0874249383527
77,77,54.96857449200408,22.760221252121607
78,78,53.4014244408734,88.57112676751974
79,79,57.57581629135122,90.19016300839158
80,80,51.780615603212325,61.84507700539015
81,81,60.874143700358935,78.69977189445244
82,82,54.29778790447875,88.78978959437197
83,83,51.86965225282649,66.74117125439471
84,84,55.45517765186784,89.32186328119138
85,85,56.18650042010213,89.88281917688549
86,86,57.39681095123739,90.98444052809353
87,87,51.5072896664943,65.694364490581
88,88,56.242404204928135,23.651869238868958
89,89,56.257915354575324,23.64628814959643
90,90,53.9423154841337,21.016364045144595
91,91,53.90840279046819,74.36090821524058
92,92,56.32478964191274,23.58735669064349
93,93,63.28853736692536,23.963126699226045
94,94,64.15805016317586,22.86232883054072
95,95,61.445856610087674,65.24689636418567
96,96,62.79255945221339,67.16160387269407
97,97,64.8741912357723,61.46605840978568
98,98,46.36575749864501,25.796814875306247
99,99,46.54114342375985,27.275884990167768
100,100,52.738150781974014,19.906303558962563
101,101,62.4814831604418,58.57286190608342
102,102,49.724708882021325,15.028273483603364
103,103,51.94900131422939,65.64133604409975
104,104,48.88055913100871,14.317818951322238
105,105,51.53725864720684,18.796058499564136
106,106,49.182084666841426,16.61021635628494
107,107,49.39846750697675,38.923845912002704
108,108,53.40974174511548,4.53924863061793
109,109,51.203287972855136,63.56348482409922
110,110,66.22787318574649,38.953466713210204
111,111,48.931202111153475,38.02982495690281
112,112,48.32691246008745,41.69200362113135
113,113,46.46573871633048,28.341216805883995
114,114,53.08666197354083,14.89010674570577
115,115,57.945608067895435,25.504589715792545
116,116,48.276239571327544,33.301553300960165
117,117,65.0415489777983,17.88736657618569
118,118,49.492224037671235,41.26377890236699
119,119,45.79927864456054,23.92967671315318
120,120,50.54478850031396,58.955234138241906
121,121,51.50167521088727,17.816260284398133
122,122,57.138054924730184,24.397260996809788
123,123,56.38388477539242,23.770275813616287
124,124,64.53621806102203,12.601188050581252
125,125,49.34545481496257,37.35655027747521
126,126,67.29223402196544,17.602035322687282
127,127,64.49805021920675,22.49257841205646
128,128,47.33464947900124,29.697775338896598
129,129,67.30303748140749,9.669514528640974
130,130,66.87229634488173,17.2783964519414
131,131,68.96236569211557,3.5043808240223884
132,132,49.45265577893425,40.933563669390786
133,133,49.374432792763386,40.86129747739959
134,134,68.20653998616882,2.136890421938692
135,135,51.82719524025431,19.006683898915295
136,136,51.377598749608524,64.25583210813886
137,137,46.58535121773755,59.28905996589595
138,138,64.8713937283359,22.079076641382905
139,139,56.853158172108316,86.33530709229463
140,140,52.79085938238564,71.2950347742368
141,141,53.578164064709384,75.27064929243893
