,Unnamed: 0,x,y
0,0,56.88240152277686,86.06051814968747
1,1,56.879157833749474,88.86803885731972
2,2,56.769714955342586,88.82844116223683
3,3,52.135005085507046,93.50988839687962
4,4,54.96901945465518,78.03878464755422
5,5,48.44038358976232,33.487356919278206
6,6,49.308176715213676,61.94790253518026
7,7,49.520647153658466,38.16056572694001
8,8,56.9080287515384,85.99067629302154
9,9,53.954893925487056,75.0704562230215
10,10,55.442646573528144,80.85690154082242
11,11,55.50154993447563,81.0714720082696
12,12,47.57741229220622,30.677398557535085
13,13,53.760467719301026,74.31980692719004
14,14,52.07603452529228,19.223113614075558
15,15,53.75594798719069,20.93174514238945
16,16,52.273844348494094,19.010103012803324
17,17,53.863755542380474,21.030412081243472
18,18,69.0448546804414,33.66217963237822
19,19,53.20143391058045,71.97806294056122
20,20,53.971391427154714,75.24644549960853
21,21,52.20217639993314,19.42304601678113
22,22,49.237735268998804,61.794754836920006
23,23,64.75420983899002,64.07259972535559
24,24,46.79250069791413,27.738145275077898
25,25,49.79483747113923,39.112564380942466
26,26,56.50400811263731,87.10304912383678
27,27,48.834214986567474,34.844459560306404
28,28,53.903185210108596,20.94679063586047
29,29,53.410363717161424,20.5962277558416
30,30,54.70163846478534,77.66580227978109
31,31,54.68802112800174,77.64389757879496
32,32,49.708682695665445,61.37572873637275
33,33,53.89006832371757,21.27360823516871
34,34,53.49943895228307,73.07055785368543
35,35,52.702869738965234,19.917535911979193
36,36,52.34151830274327,68.82747188225993
37,37,51.63927912097028,18.866140945314424
38,38,51.78458961976334,66.175304143871
39,39,51.69985334273181,66.35161181528007
40,40,52.78174195331091,70.67760951828568
41,41,53.53245639810488,20.717962479326168
42,42,54.44747190692765,77.0652865958344
43,43,52.16311727660442,67.8017593653776
44,44,51.33000172064069,64.98580969098988
45,45,50.74717046955123,62.79568897109023
46,46,52.283325971869985,19.56233537978063
47,47,52.81370783688917,70.61755721517545
48,48,51.53704666055711,11.037406235830415
49,49,52.2155794462507,19.40939415764532
50,50,52.364983366954164,68.95952060107257
51,51,66.26368356978345,37.92354530546686
52,52,47.24195383308827,29.412503168286946
53,53,63.61623414882478,23.53218234763875
54,54,51.1819074773605,16.45452954134369
55,55,53.108560302334524,20.362748872204538
56,56,51.96086579405454,18.99899157733163
57,57,63.837566660005656,23.33638957684213
58,58,54.03473846640187,21.214215641851155
59,59,47.73579532776911,31.168509387512632
60,60,55.41319838952356,80.57047157404014
61,61,54.39962090037369,76.60966313253495
62,62,50.10997733662412,60.92385930969215
63,63,49.94913803159875,61.88872036582313
64,64,56.290960561851314,87.36370994915889
65,65,51.98691201114507,66.81632435292978
66,66,49.04156532869055,36.20173192015959
