,Unnamed: 0,x,y
0,0,56.586572126411085,86.14668976260899
1,1,56.73193965778661,89.30857809769536
2,2,57.047625943710905,88.78184840724442
3,3,52.00073919706861,93.26690448763577
4,4,54.88933570354213,78.44716422621651
5,5,48.712801862205346,34.98851610532117
6,6,49.1070317705683,61.184784987184884
7,7,49.57400657291571,38.19675118434842
8,8,56.901442069358176,86.13238717385548
9,9,54.03586222556307,74.72115859538472
10,10,55.52869281559709,81.28120577096485
11,11,55.344106542460594,81.93493346766024
12,12,47.530198748760235,30.765445091721023
13,13,54.00785743487345,75.08631597389184
14,14,52.06109605147217,19.31365485952134
15,15,54.05039874487374,21.07960746845889
16,16,52.43055154564227,19.720543017820287
17,17,54.35929106254791,21.507949524703335
18,18,68.71658820206206,34.393981711059304
19,19,53.232313724994775,72.47144488792901
20,20,54.09926772825718,75.2779012716746
21,21,51.65612635243606,18.81407166672292
22,22,49.514191586695944,61.89391425180208
23,23,64.96218435124064,63.48805715530985
24,24,46.86833641212908,27.883869870791056
25,25,49.909193305076236,39.72262543279452
26,26,56.148017569449664,87.36049365645081
27,27,48.72327138721138,34.94554393526515
28,28,53.89062341097105,21.013627575199024
29,29,53.986820873925254,21.09465038323141
30,30,54.79202626071491,78.02437532419272
31,31,54.5538868692224,77.61407135585688
32,32,50.32254803878984,61.58412092811568
33,33,54.54306138956806,21.78300298731575
34,34,53.477221849664026,73.0304694696666
35,35,52.50193957269594,19.67308435628755
36,36,52.35933386996939,68.82824846044991
37,37,51.33198269198371,18.537914260872874
38,38,51.620905131046364,66.27819067519081
39,39,51.79262038815921,66.02905351098791
40,40,52.8090709662029,70.64502078372898
41,41,53.56621390549136,20.793117539890986
42,42,54.495547217120674,76.90368376807751
43,43,52.02326653264624,68.17515138912701
44,44,51.10658134450438,64.22009535042719
45,45,50.878979057530756,61.555016006335535
46,46,51.961244466364185,19.193145079447827
47,47,52.8177125528291,70.61548124673828
48,48,51.506602410044586,10.980532364503489
49,49,52.215781187128826,19.389053134747783
50,50,52.52941181286032,69.03919156265381
51,51,66.82286490147973,38.037155892155305
52,52,47.200670161430516,29.191547253771
53,53,63.66257126548753,23.61165081015846
54,54,51.07563967294945,15.625997613981665
55,55,52.700518559111636,20.07628216889176
56,56,52.26781432450709,19.56513406041854
57,57,63.853885542775785,23.232829761331516
58,58,54.191365970288764,21.402783544048667
59,59,47.72538126660488,31.367821422906346
60,60,55.30554427361636,80.44934071767261
61,61,54.250002644923214,76.09649754705902
62,62,50.76420303914509,60.409363039263575
63,63,49.650771488092104,61.782187227059964
64,64,56.69475601347467,87.7458456617074
65,65,52.023688150266835,66.927590631816
66,66,49.07155885683854,36.33652519859592
67,67,55.43231458797433,83.58854647658262
68,68,57.12734679916151,87.5203055849735
69,69,54.42484187483168,77.12032207521774
70,70,53.75468923722702,74.19830723042803
71,71,51.787648597338475,66.6196483950533
72,72,54.617122274796195,77.20882601852834
73,73,54.813395340457205,22.106057583405793
74,74,49.48364619725309,37.63869270938622
75,75,54.64703879183558,77.48458961335402
76,76,54.82135512442746,78.54853234004844
77,77,54.6981494885176,22.109482215876657
78,78,55.55915451867681,85.73608675888754
79,79,55.583193511261484,90.96048380756562
80,80,49.3185927956068,61.77421045174175
81,81,55.754244066016206,81.71253192520955
82,82,55.9653445242205,90.21699917820922
83,83,52.66918248177781,69.78328418825629
84,84,56.30182769663092,88.55674763049917
85,85,55.86536152117994,87.32883742193937
86,86,56.40185204986935,90.2724192482822
87,87,51.57507411292031,65.34650376288289
88,88,52.84921704687772,20.03951376424756
89,89,54.591988499543874,21.828452838482917
90,90,52.37353099471175,19.47685472790554
91,91,53.942004221865226,74.8241386117904
92,92,54.220517032458375,21.5158941459718
93,93,64.79719256815434,22.252774875128633
94,94,64.85815893620972,22.379344021958005
95,95,55.16760773150296,76.64164158614132
96,96,60.98354518886963,74.75220367511967
97,97,63.42427700823923,66.2777969243987
98,98,46.56538964785309,26.295968590471613
99,99,47.04500209171467,28.809831837065094
100,100,53.04316754809155,20.43581787471894
101,101,63.822671646417014,61.36275348746087
102,102,51.120778624697394,18.418395581513487
103,103,51.36182365111505,65.4154294369295
104,104,50.051934429135194,17.345460848554787
105,105,52.080253341768014,18.750624728861936
106,106,52.79085458714659,20.065133236457335
107,107,49.824187520270705,39.16912989061648
108,108,51.30838163454311,6.068475464409951
109,109,48.97134953768,60.922680644517335
110,110,67.01722087235663,36.66821706689173
111,111,48.67459786876375,34.52628894658937
112,112,49.86595627576507,39.3049276873869
113,113,47.700030767262746,31.441068629115605
114,114,51.47895871101851,18.776207548546267
115,115,55.160207366766464,22.30651997305447
116,116,47.99602877553197,31.443323806032332
117,117,65.92139850724465,20.799157560781573
118,118,49.45362736485296,38.94354442805501
119,119,46.161008546525075,25.310536183573486
120,120,48.617905939125514,61.62821166689839
121,121,51.91380648519113,19.087812305912287
122,122,52.97758511670081,20.214203170069272
123,123,53.45896474907769,20.68488186801249
124,124,68.2807995986283,10.733597487535553
125,125,48.53141709589607,34.375803181415485
126,126,67.8481528705158,18.42510718068067
127,127,65.56446892708065,21.452415570862392
128,128,46.5869767452551,26.985943983653335
129,129,68.87300560271231,12.21859773730835
130,130,67.59977370629946,18.708339168919466
131,131,69.41196485023268,2.4386533722402914
132,132,49.3645007145847,37.45722575979176
133,133,49.018172849410654,36.449244442854784
134,134,70.37134366502659,2.1729303077581936
135,135,51.410783541803625,18.15378964769368
136,136,51.155348591514425,63.32952766402506
137,137,48.41707479195408,61.72392980371514
138,138,65.15485372608646,21.579454824160443
139,139,56.5578638493326,85.95608796546159
140,140,53.10873430003427,71.99209886904379
141,141,53.70678764387492,74.13698175306672
