,Unnamed: 0,x,y
0,0,56.8459476461299,85.91590784609707
1,1,56.92482105255723,88.77452249067787
2,2,56.713914501583176,88.58446680894728
3,3,52.168677032466015,93.08169497891512
4,4,54.80807942632641,78.25715846996108
5,5,48.30251425374039,33.32573920879468
6,6,49.94033265694972,61.883737031707355
7,7,49.221698522962335,36.85130962161817
8,8,56.75377450609027,85.88446454290701
9,9,53.93723008978653,75.00622948880653
10,10,55.48800233212497,80.73575030553113
11,11,55.24785634690596,81.12112849130088
12,12,47.40298623322108,30.02262590528456
13,13,53.713081321852236,74.10075596466051
14,14,52.55794711260144,19.73997905494149
15,15,53.75279638751705,20.943957005750576
16,16,52.27577355964514,19.45343418809925
17,17,53.43793627808752,20.626533747375536
18,18,69.24444490545959,33.55006863512968
19,19,53.22388242929174,72.1939405781306
20,20,54.003130409384774,75.18147235222192
21,21,52.57010896543463,19.748063483578747
22,22,49.09410594074358,61.965423137947944
23,23,64.09731103243216,64.77314560469337
24,24,46.893887585773605,27.556176512449895
25,25,49.622017946648924,38.35445415018925
26,26,56.55159825174815,86.99339415738062
27,27,48.7545518528444,35.15467241401797
28,28,53.975260527843204,21.158796115138106
29,29,53.32809722152393,20.50614197086172
30,30,54.68641461990672,77.75077773383781
31,31,54.533465850363584,77.64221167195008
32,32,49.33590844334394,61.95695600820387
33,33,53.89065677665231,21.06452493499191
34,34,53.501687069553114,73.14645790131308
35,35,52.77620127074215,19.952482215194085
36,36,52.61162116832979,69.65524487765371
37,37,51.95333248153865,19.14271383739123
38,38,51.8578759987965,66.26294107986604
39,39,51.85201271323168,67.14892775502669
40,40,52.74970871566626,70.48384845257829
41,41,53.247998595348314,20.453936493646815
42,42,54.421808391384424,76.95853391728724
43,43,52.12825458077475,68.10436607728474
44,44,51.39352104098393,65.34771185705007
45,45,50.766613286349184,62.8184923596176
46,46,52.262160239155314,19.33637411050554
47,47,52.80056221620069,70.6973026490403
48,48,51.316467475285044,11.577657286249881
49,49,52.36289946331287,19.473213049387788
50,50,52.45352132516563,69.30214832284352
51,51,66.57843280776045,37.800075737698144
52,52,47.24497480332287,29.42536290762218
53,53,63.86544076973,23.327964321707547
54,54,51.420504998714094,17.12289717283563
55,55,53.01344350810108,20.202604845133138
56,56,51.97775881534015,19.1228208898889
57,57,63.858398148385206,23.314024635411393
58,58,53.946422638360005,21.140275878042974
59,59,47.736840640256965,31.25625650916528
60,60,55.44970911663767,80.69677978426142
61,61,54.35304669998688,76.5623238323951
62,62,50.15930901585914,61.458729558675486
63,63,49.74649436024003,61.86748974186437
64,64,56.61024476405865,87.31940628586457
65,65,51.74787514056366,66.69608114614317
66,66,48.89461108163802,35.614148346809934
67,67,55.623490583540985,82.6623503714983
68,68,57.13339402737306,86.98620289105983
69,69,54.182156803278474,75.93158648640767
70,70,53.72134220217248,74.15461392915479
71,71,51.79628967575875,66.91163761421629
72,72,54.50947716898301,77.10011418637599
73,73,54.38904029312726,21.565574209993216
74,74,49.05864178578189,36.315288143841165
75,75,54.482876608217055,77.39549968544483
76,76,54.682404577386954,77.91549672507333
77,77,54.312320778062485,21.50866505357931
78,78,56.283647487522565,85.7837229530808
79,79,55.61246397306344,91.17648910359912
80,80,49.21615478643608,61.91150306957811
81,81,55.45733005184463,81.1657230206959
82,82,56.094398734745184,89.67124669879033
83,83,52.39203841891184,69.21886690070973
84,84,56.399315209159134,87.88625948791723
85,85,56.00331329504336,87.32698094854875
86,86,56.412770118432995,89.56006295449538
87,87,51.799712615883436,66.49858765696183
88,88,53.1610520769323,20.379554825331763
89,89,53.25666747525942,20.45793746672575
90,90,52.56886423350748,19.764643400714107
91,91,53.97775239645204,75.16977184440145
92,92,53.73629281248396,20.922330244632985
93,93,64.66690028742119,22.53028670715437
94,94,64.9426012757641,22.03072007550822
