,Unnamed: 0,x,y
0,0,56.97758644823549,86.47288674730689
1,1,56.51915542261326,88.51805845072411
2,2,57.25311534421001,89.32191458948157
3,3,50.77040780913876,94.60074345169463
4,4,55.138295135984336,81.0491752591813
5,5,49.39205434467896,36.76962512192817
6,6,47.30476296606036,61.828933894648976
7,7,49.298283350247885,38.06709511301485
8,8,56.86244833531402,85.91473201023065
9,9,53.843736464045534,74.70790314904538
10,10,54.36107775794247,81.96539429197567
11,11,55.90613429722417,82.1824786218964
12,12,47.707079403081224,31.265520773167744
13,13,54.49002855869813,76.70264797242875
14,14,52.81013199674782,19.713986669384113
15,15,54.281604969743555,21.533436418504305
16,16,52.861498655176334,20.31188876733631
17,17,55.79648781847349,23.042778801301665
18,18,67.49539085638479,35.94869523674876
19,19,52.823463014655985,71.77096935533964
20,20,54.04257029775296,75.82649863451213
21,21,52.173333180133476,19.03615131086118
22,22,49.739581203568456,61.97866854267701
23,23,64.72407713744421,61.622222139185446
24,24,47.281831854686814,29.626818049214148
25,25,49.70741270445334,38.797911736350436
26,26,56.71863476805539,87.47118299936244
27,27,48.443524632813485,34.01734224076335
28,28,54.31856565613858,21.583607826445835
29,29,54.55905777931545,22.001108101922238
30,30,54.425459996771,78.34736058398833
31,31,54.94077969951173,77.59531813537595
32,32,47.277167188015945,61.875655814877454
33,33,55.83135620320559,22.612080725471742
34,34,53.512497642455614,73.56681043088605
35,35,50.04964943050022,16.769793480537597
36,36,51.97151573384449,66.85336839447756
37,37,49.66692954797975,16.891332652370988
38,38,51.860069556970764,67.1328270596287
39,39,51.55638646933416,65.84277210427554
40,40,52.40109319163301,70.99569014036898
41,41,52.8499405426711,19.52097951097929
42,42,54.01137931867916,75.21650129789737
43,43,52.18257752072997,67.35657569420464
44,44,52.1857893038364,64.72065374546735
45,45,50.45691345202218,60.56277284512146
46,46,51.9427225554406,15.87900539882084
47,47,52.7000817707583,71.33029804438863
48,48,51.04071129282726,8.728685580847692
49,49,51.772688398329976,18.600816337927604
50,50,52.18493826267453,67.28831983503223
51,51,65.33631605466576,37.60401080993558
52,52,47.26380125545556,29.524075308743893
53,53,63.433911984158875,23.327068822624977
54,54,50.73978239527907,12.67085239789144
55,55,53.58842392357273,20.799331170632687
56,56,51.771121811951346,19.021101046158527
57,57,64.00047805581801,23.04101181678119
58,58,53.36159393410188,20.734733977894027
59,59,47.710871249654296,31.662870739352396
