,Unnamed: 0,x,y
0,0,56.890089536788864,85.96303905903433
1,1,56.87511840697792,88.8090091916157
2,2,56.782147460723884,88.54621982739005
3,3,52.12750534489368,93.02039992493025
4,4,54.65785790686471,78.30323122738379
5,5,48.342909960380474,33.41317126597629
6,6,49.86083041506206,61.69344734190343
7,7,49.47451434305527,37.79347124194768
8,8,56.75832739504674,85.87588299646767
9,9,53.99508308293623,75.18039444030542
10,10,55.4185587962464,80.81898747943285
11,11,55.42514869497747,81.29227463034061
12,12,47.501070636041334,30.39358371447869
13,13,53.71792154295392,74.15208876228111
14,14,52.25091704575925,19.381288278330526
15,15,53.791184785206504,21.00306254919083
16,16,52.37108823100315,19.419693522034706
17,17,53.82248708754355,21.045311556298287
18,18,69.0996929752686,33.64838434133484
19,19,53.24231087356697,72.23415495935126
20,20,53.974357479622626,75.06429340923653
21,21,52.06810196147986,19.298455115124924
22,22,49.00435287342705,61.94995458021808
23,23,64.3507610440483,64.52048033208942
24,24,46.99399546591712,27.617679945942267
25,25,49.67158563192313,38.389221975742416
26,26,56.42093970375366,87.10200524584414
27,27,48.69516291890686,34.84567771379233
28,28,53.976021946841186,21.20069930398842
29,29,53.31682350515255,20.49703007286492
30,30,54.67254138317686,77.73934575981552
31,31,54.745004688979016,77.95913980773128
32,32,49.4959463460398,61.010734110378024
33,33,53.97265123342362,21.169473217580414
34,34,53.41412222607556,73.15148660222741
35,35,52.621493851260496,19.81844013505891
36,36,52.52749953902683,69.48461846947332
37,37,51.76088919521134,18.890884451786334
38,38,51.82520796865511,66.7286256404216
39,39,51.69766274783928,66.23173989244457
40,40,52.76184085694924,70.45850500971082
41,41,53.44353872071305,20.56183347428665
42,42,54.38053760905192,76.67292669503695
43,43,52.143017289160255,68.20609248159167
44,44,51.30482526761834,65.0922232004354
45,45,50.88488085742406,62.73333013145821
46,46,52.23422521087905,19.411237048207987
47,47,52.78576667263517,70.56028286859983
48,48,51.42941802119484,11.259876953397224
49,49,52.35126640726811,19.481338733702575
50,50,52.32402612828813,68.6089691423968
51,51,66.34258159390468,37.93356334965831
52,52,47.306746758322255,29.46049796889997
53,53,63.88734836990477,23.317654157504364
54,54,51.18708890155294,16.61467380342694
55,55,53.01408534645169,20.183499719199144
56,56,51.96349480897608,19.199491602858547
57,57,63.85463009403664,23.317155987501632
58,58,53.74054614741896,20.86647260459047
59,59,47.69632181132409,31.267916779522235
60,60,55.30983536632495,80.57639398258804
61,61,54.258867771354986,76.39744023849481
62,62,50.07732397379791,61.21692270077707
63,63,49.77161819541568,61.91522060221506
64,64,56.46920802757968,87.44744700644931
65,65,51.96017059790604,67.28737445064249
66,66,49.00452187374084,36.1124958193989
67,67,55.71223343238799,82.6845209143125
68,68,57.15866709583294,87.07441563178872
69,69,54.196295846514516,75.98003246072889
70,70,53.932034453213994,74.88277489539513
71,71,51.74317306351425,66.5047853861344
72,72,54.47686042026669,77.5425235863494
73,73,54.523096084486305,21.789829859292933
74,74,49.14424667472956,36.59765776129346
75,75,54.589084317947886,77.30522758768419
76,76,54.78209379435651,78.40553243523125
77,77,54.32906374491691,21.508127380654326
78,78,56.22304099038699,86.00016282422924
79,79,55.722009700153805,90.85598884143106
80,80,49.017616319741954,61.927814201714675
81,81,55.398483350259035,81.13430285510543
82,82,55.991930436089945,90.02196364274168
83,83,52.45184225426277,69.2101176863547
84,84,56.470370223048,88.03032202300615
85,85,55.81349152583184,87.30067097607092
86,86,56.54424798867244,89.67998778199184
87,87,51.79190217902992,66.94132179521623
88,88,53.118420026991046,20.18993285761477
89,89,53.65862513797534,20.855479987624484
90,90,52.46999920070772,19.637989648592914
91,91,54.039829607620895,75.37184874242975
92,92,53.82435251270366,21.039745191555376
93,93,64.6827956006098,22.50091098848718
94,94,64.86514085858921,21.92666373604443
95,95,54.432576643593436,77.01950740493511
96,96,60.9546942668795,76.53338193736903
97,97,63.90989063027641,66.47760646859079
98,98,46.63519450827268,26.6356339234684
99,99,47.2299080507668,29.685024931748668
100,100,53.55810783083562,20.801479623402344
101,101,63.61461228212554,62.17945997984233
102,102,51.42089387685519,18.626321059990143
103,103,51.861843115099646,66.95560171524065
104,104,50.562979408976574,17.671151710977995
105,105,52.40023792091258,19.577393862421573
106,106,53.27447486025797,20.456399234836997
107,107,49.631012944292586,38.65097744607804
108,108,51.40840199070397,6.154764893771007
109,109,49.65465300944882,61.94202451476574
110,110,67.28193529867758,36.256662235806594
111,111,48.601772226636534,34.742829366011044
112,112,49.49099964231252,37.91562361536638
113,113,47.9505015246669,32.206908203007096
114,114,52.11090950883699,19.305220511208514
115,115,54.03025710248787,21.237757007483566
116,116,48.003218831897726,31.645970188341458
117,117,66.04208559977465,21.038950019531054
118,118,49.71125294860725,38.69844461187938
119,119,46.11522829836225,25.22739811281023
120,120,49.26950918861423,61.9043730091214
121,121,51.68359899758299,18.86160848390213
122,122,53.20923770513212,20.414711293569745
123,123,52.754142314165826,19.878961351979267
124,124,68.40392806739905,11.03930403658535
125,125,48.57106861434547,33.88973031300527
126,126,67.93947438755072,18.53335791039769
127,127,65.4222591987708,21.661509678324233
128,128,46.680404106922424,27.43053421564917
129,129,68.78070200607546,12.200452409926845
130,130,67.53074048647304,19.04575454343657
131,131,69.45742102066228,2.2848959370084407
132,132,49.368389173426344,37.13029297152842
133,133,49.163886129734124,36.752438451503046
134,134,70.53302466713141,2.3921207847457477
135,135,51.905785529733166,19.092172974406225
136,136,51.077076780252966,63.67698455610387
137,137,48.59793867660018,61.88324879057531
138,138,65.77846856174185,21.39950034435132
139,139,56.74653045359773,85.51928069526893
140,140,53.131554072767614,71.82531486503487
141,141,54.011198339739614,74.9303096417656
