,Unnamed: 0,x,y
0,0,56.725907104628355,85.87388379298109
1,1,56.860648729107844,88.8897062874258
2,2,56.733885564002925,88.79714250040847
3,3,52.17536094247345,93.5299893239135
4,4,54.826198068160615,78.26774093558114
5,5,48.515493274521596,33.55551037253439
6,6,49.37162856149313,61.836907239851534
7,7,49.56648564522123,38.3329895449728
8,8,56.90410915763616,86.14133654518305
9,9,53.85587342433848,74.66103531759953
10,10,55.5315776926283,80.99341921002093
11,11,55.36873402228072,80.97522273828255
12,12,47.5555973489977,30.658035347420714
13,13,53.816933272905324,74.51207992062879
14,14,52.12968851457616,19.306972940592818
15,15,53.66588641536035,20.847772284884506
16,16,52.07985460989368,19.031555568193294
17,17,53.800718588349355,21.028461522633364
18,18,69.0443253081945,33.66156112539438
19,19,53.193204911513185,72.21492813391346
20,20,53.987069024595556,75.06128375501757
21,21,52.211230301094034,19.248761572804867
22,22,49.51278264733712,61.91983347134626
23,23,64.78332561098354,63.91024352638713
24,24,46.85683710191974,28.05011695344951
25,25,49.81945288138466,39.17097401090276
26,26,56.425924824300516,87.05219330824266
27,27,48.785926122957115,35.01657757611314
28,28,53.713672818922454,20.9403483501766
29,29,53.27622845386221,20.488101266782824
30,30,54.714128914311175,77.8740506629862
31,31,54.6557152099635,77.831616942874
32,32,49.50444215142425,61.46267589830176
33,33,54.06803581715529,21.166895231359184
34,34,53.417242657435246,73.01840709443356
35,35,52.64904823308281,19.824352264871997
36,36,52.357490208984636,68.60370855616128
37,37,51.54606183898572,18.79059371375635
38,38,51.946058677560686,66.29335558936253
39,39,51.64942789213235,66.26515496900562
40,40,52.8851764653505,70.87369385729257
41,41,53.60708388650812,20.789644551568717
42,42,54.33466323503935,76.93085799077794
43,43,52.11276078997495,67.45252473669935
44,44,51.45216102389804,65.00935387004166
45,45,51.09777632352712,62.601317048474364
46,46,52.08358249118969,19.38211186978658
47,47,52.737583342184195,70.49162726677628
48,48,51.74521296560113,11.120430024305504
49,49,52.33924914841043,19.493766939466134
50,50,52.38380246485316,69.13814292308088
51,51,66.46193481953773,37.878326261278275
52,52,47.16053052000662,29.31451563247412
53,53,63.58148524547476,23.56175410899021
54,54,51.13898282118579,16.307307338312736
55,55,52.88170304149125,20.06638841074998
56,56,51.96086579405454,18.99899157733163
57,57,63.794639813257746,23.386328444152603
58,58,54.1313078006322,21.267838897179942
59,59,47.69673731093706,31.107163995975416
60,60,55.340513187179724,80.38727497115867
61,61,54.36152136044983,76.29858505125542
62,62,50.176720651686594,60.713551438767404
63,63,49.978435515536546,61.86581115364762
64,64,56.322544205119506,87.48958109269255
65,65,51.890973348643,67.14924846344888
66,66,48.99989675456974,36.02267027888142
67,67,55.70737899296023,82.97580675376048
68,68,57.16393455070954,87.21628545160014
69,69,54.34979676219328,76.64985094724385
70,70,53.73594883470503,74.3695296721724
71,71,51.73684874643674,66.37054165038158
72,72,54.51367680150078,77.49540999112222
73,73,54.51463100521306,21.700788028709116
74,74,49.117976962176996,36.936990434350705
75,75,54.680897363983846,77.50959270752551
76,76,54.7062684121608,77.813931940303
77,77,54.89940611714224,21.97557916080991
78,78,55.56244507344723,85.97960261885339
79,79,55.72483262134027,90.96508324971555
80,80,49.33599029448077,61.87353013498189
