,Unnamed: 0,x,y
0,0,56.85604587747356,86.80332870470741
1,1,56.01226073434231,88.58283599148419
2,2,57.13086543798361,89.43483563644529
3,3,50.99666419387929,93.27349346032555
4,4,55.03850744573273,80.16807064544035
5,5,49.266917638333844,36.68172741087541
6,6,47.105966797993354,61.95794639710557
7,7,49.500513836069615,38.0943592827511
8,8,56.36684748873952,86.10027750304421
9,9,53.327226072806106,73.87422967689417
10,10,55.209146245081385,81.31843483370737
11,11,55.767634494969926,83.08510501613576
12,12,47.60433510901848,30.997057073632902
13,13,54.14772406689601,75.55623614740901
14,14,52.487867471701904,19.931986268425767
15,15,53.6925399015539,20.915219048775338
16,16,52.65290957698207,19.551148230995384
17,17,54.97540432742849,22.766070807009054
18,18,67.46334815766697,35.55409448007176
19,19,52.90643147377957,72.02057281897426
20,20,53.9368310548492,75.60463426370298
21,21,52.15426667741228,18.82345049133569
22,22,50.20715843480496,61.41407933324417
23,23,64.66816180789063,62.4330877940455
24,24,47.103191955157946,28.789503533686503
25,25,49.80113889218242,38.65674766071684
26,26,56.728963564589435,87.59363563366036
27,27,48.33124017375565,34.662075635376354
28,28,53.32646368634645,20.958555230464718
29,29,54.523128329939695,21.683700442251833
30,30,54.72916208203866,78.20376317710293
31,31,54.56577983130834,77.28833277711206
32,32,47.92302160099238,62.01660408665858
33,33,55.06206233708429,22.742589973485874
34,34,53.462745881852804,73.23404837099656
35,35,51.0561753174032,17.893326905569797
36,36,52.32254890804801,66.78808611899133
37,37,49.96334427070119,16.567883839679038
38,38,51.561672268103024,65.77108305359813
39,39,51.7726971895874,66.27121553256896
40,40,52.883365625145,70.89617153180912
41,41,52.63238419814864,19.83748566592479
42,42,54.15039941324269,75.7386049068102
43,43,52.1766476891934,67.53411620483575
44,44,51.451338829358356,65.25532848958788
45,45,50.08999058542637,60.63412665622828
46,46,52.326945588332336,17.150386320124806
47,47,53.32186657638382,71.89174418244106
48,48,51.17406570758499,9.309423785236174
49,49,51.556016246880134,18.779230768755927
50,50,52.016156343142235,67.52545076062246
51,51,65.45146332099588,37.95657212322346
52,52,47.38487269629674,29.949365233287807
53,53,63.61755685806406,23.51140111541508
54,54,51.04692886147408,13.60639290327085
55,55,53.13969412406662,20.40754333070658
56,56,51.73483216386413,19.165161143419663
57,57,63.382686466485154,23.79346055584627
58,58,53.60468939610131,20.761750157757458
59,59,47.78403693871444,31.297007100145343
60,60,55.34372930247087,80.78000123716207
61,61,54.13716224970481,75.49662505800646
62,62,49.01844052231619,59.169877884558595
63,63,48.6515374056914,61.721907844427314
64,64,57.01258651259248,88.31334037196855
65,65,51.75538177820813,66.54284653120173
66,66,49.048764955991544,36.23573854039063
67,67,56.089445772134845,84.0797678883265
68,68,57.75333995104187,89.3050609557323
69,69,54.38330527400303,76.41765848583427
70,70,53.14420045643541,71.7181490600234
71,71,51.3386432837993,65.3519509589064
72,72,54.944145938851484,77.99875417896374
73,73,56.28044828356091,23.762712995602538
74,74,49.8964862014131,40.39028121253605
75,75,54.439543169714604,77.2722726289575
76,76,54.83535147955594,78.80189999820614
77,77,54.32700061920347,21.569247805896808
78,78,54.801429593902846,86.47157073422768
79,79,55.76726603007553,90.55130508686383
80,80,49.2919639759848,61.66780958008266
81,81,55.93811877831894,82.69910696977776
82,82,54.93019643105805,90.11312534162833
83,83,52.84192562755543,70.46250855876787
84,84,55.884722827403195,88.73936317305846
85,85,55.428442842138026,88.14570736031195
86,86,56.14309677130681,90.77367094001126
87,87,51.53761250347472,65.61360337572312
88,88,54.26419144036966,21.280932230016816
89,89,54.962976618098146,22.137480370363157
90,90,53.33607787164285,20.525601527420147
91,91,53.894615901027144,74.65051593623623
92,92,54.67063320701031,22.10212690010291
93,93,64.48284344481085,22.726641896680857
94,94,64.55630319613176,22.646362236823755
95,95,61.136753378413744,72.08842222646567
96,96,61.586582623013186,69.88575305932297
97,97,64.6219031645099,63.32157659666369
98,98,46.63447519523985,27.26216913364305
99,99,47.1046982331155,29.213302111580372
100,100,52.73777687355928,19.97822433695442
101,101,63.14969024005877,61.14342600333247
102,102,50.7009330758988,17.6125469898512
103,103,52.35407490769186,67.08414988510002
104,104,49.7213897138751,15.941388406606826
105,105,51.4030544030279,18.740501715049152
106,106,52.50929394757794,19.40397358005345
107,107,49.846165533118906,39.5536857015287
108,108,53.18052471314657,4.494291500634167
109,109,49.53213967617706,61.58084695214106
110,110,68.05710640692718,38.31906817290383
111,111,49.03508893540795,36.17385816181139
112,112,49.82456530666449,39.115072047413946
113,113,47.4382850175628,28.33693523043908
114,114,52.416104010705645,19.140748737872574
115,115,56.360640497683164,24.03078766999633
116,116,48.20237907414644,32.22605199736269
117,117,66.81418960656679,20.33258848772943
118,118,49.954057611306396,39.467044092627916
119,119,45.801748249557484,24.236832358392537
120,120,50.5432566103304,61.59554438169443
121,121,51.54973071452091,18.262981104307585
122,122,54.08146581570122,20.94278894448594
123,123,53.62719675902508,20.849861429274988
124,124,67.16042647061565,11.580270786731747
125,125,49.17326886228336,36.65345862607805
126,126,67.61390209822709,19.385193184329033
127,127,65.02384689719258,22.137299025655068
128,128,47.04339383527017,28.646829420804323
129,129,68.92278628707257,11.726657524231802
130,130,67.67678547248214,19.531825242483478
131,131,68.71458433481646,2.8500332863687095
132,132,49.944109213925174,40.02658950017086
133,133,48.68917109755775,35.019317390678424
134,134,69.91656705466033,1.7958600614274705
135,135,50.44844130240442,17.76424518985429
136,136,51.53362768045455,64.84491824063021
137,137,48.09659743535423,61.99159954157931
138,138,65.1382242703119,20.99100490375727
139,139,56.64854364762727,86.86581490007794
140,140,53.151708924119376,71.29357350666801
141,141,53.605282993692974,74.14455811996102
