,Unnamed: 0,x,y
0,0,56.854554177993116,85.95315278819568
1,1,56.899809263018646,88.7846353431128
2,2,56.70208102251933,88.61777542417049
3,3,52.15036804230085,93.0854177501502
4,4,54.775335969283745,78.22520875024281
5,5,48.333879448835496,33.3353186588159
6,6,50.01991286252201,61.74364457852641
7,7,49.2449699480707,36.99692376593565
8,8,56.746011045283886,85.86796809998671
9,9,53.93309268327959,74.93480296610399
10,10,55.46902133583495,80.76662103853337
11,11,55.35191863060321,81.11183164962348
12,12,47.38399767479687,30.01458410603492
13,13,53.71842864790164,74.11379028826708
14,14,52.561126049566006,19.782081704701273
15,15,53.75970798859547,20.965424072731846
16,16,52.26434956640238,19.441887472090407
17,17,53.546758021642496,20.72906544810631
18,18,69.23471378342144,33.52596325340521
19,19,53.23283375040908,72.35792857218266
20,20,54.03512989593421,75.29432573061648
21,21,52.54062290889449,19.725095928891186
22,22,49.03224056792014,61.95606427712024
23,23,64.09731103243216,64.77314560469337
24,24,46.92430018598766,27.473975708341627
25,25,49.59167463898214,38.29863914921439
26,26,56.54524960850781,86.97773890386641
27,27,48.73431607606795,35.18087549339019
28,28,53.946053074329704,21.129666659378668
29,29,53.32680720187791,20.46922335450458
30,30,54.66540337910268,77.75427723862485
31,31,54.525869868644925,77.62795181553565
32,32,49.42452550319577,61.96572460719523
33,33,53.89065677665231,21.06452493499191
34,34,53.46082109157113,73.17722432390119
35,35,52.85116647345823,20.025445334440562
36,36,52.529888204771666,69.71951754464143
37,37,51.95333248153865,19.14271383739123
38,38,51.71161527510748,66.38316294104852
39,39,51.84114074064082,67.15925221151583
40,40,52.74107502550173,70.49578164462346
41,41,53.242620580797585,20.446349618716198
42,42,54.36563205086826,76.91352769247811
43,43,52.105149919651666,68.13456631795167
44,44,51.39994753269002,65.00870715485244
45,45,50.81119722088596,62.79842274987503
46,46,52.30225992152589,19.37480814716436
47,47,52.838942316430426,70.56564688507751
48,48,51.316467475285044,11.577657286249881
49,49,52.34805593032753,19.36939065105814
50,50,52.45267371445694,69.25245431875767
51,51,66.55890078077752,37.788601074698036
52,52,47.24497480332287,29.42536290762218
53,53,63.839335414955634,23.359638574609644
54,54,51.39017453586025,17.05401069217511
55,55,52.96146815672683,20.15708182107825
56,56,52.106430234626565,19.11953151688567
57,57,63.80128645670666,23.292816211950115
58,58,53.88703065717208,21.06068187726479
59,59,47.768307945409155,31.2685282376533
60,60,55.46693419672568,80.76024446879762
61,61,54.36290573180277,76.60035887165537
62,62,50.12205895007819,61.385361704364804
63,63,49.745267130051516,61.86189331273177
64,64,56.59713212803505,87.32836011091035
65,65,51.814164479814515,66.7555455087631
66,66,48.88797379093533,35.69382263026631
67,67,55.60316198502972,82.67525001888416
68,68,57.128162116533794,86.99202501197907
69,69,54.24734146164451,76.02477831132586
70,70,53.82521962422229,74.41883796049588
71,71,51.78072028055776,66.8931213907333
72,72,54.53521981328785,77.18599479159764
73,73,54.372277863836985,21.55254606948732
74,74,49.06821959473669,36.34812885497321
75,75,54.584136673350876,77.41419641577731
76,76,54.68343514105912,77.98071284023372
77,77,54.395876860282314,21.632258649661964
78,78,56.27672032444167,85.78063557926555
79,79,55.61246397306344,91.17648910359912
80,80,49.166153734846176,61.79168659896507
81,81,55.40955812511075,81.17383447377381
82,82,56.07192059564555,89.75026694654026
83,83,52.381373158958375,69.18855174325003
84,84,56.399315209159134,87.88625948791723
85,85,56.00331329504336,87.32698094854875
86,86,56.6233293545763,89.52673016878764
87,87,51.66507353000873,66.46565463380291
88,88,53.21979396467848,20.44522003950122
89,89,53.25729386350918,20.48805854469533
90,90,52.61832074656602,19.80857875204546
91,91,54.014269540519365,75.10840663135224
92,92,53.74992725475819,20.93648282222656
93,93,64.64348139631454,22.494647814210175
94,94,64.9426012757641,22.03072007550822
95,95,54.33691537286507,76.48429481264051
96,96,61.03695634051644,77.10483165005554
97,97,63.99382315113919,66.88991731979813
98,98,46.558250901642985,26.479248592930475
99,99,47.28600517301271,29.159465888061295
100,100,53.449527145988064,20.692389308197356
101,101,63.37154127817961,62.45145699103866
102,102,51.568657029712405,18.84781313952879
103,103,51.863866793091525,67.21232015651645
104,104,50.70535113598347,17.694516712327037
105,105,52.40572906956818,19.60161316253486
106,106,53.23805549137681,20.457792445110307
107,107,49.77569049620951,39.129815085732304
108,108,51.30922055830198,6.277748187991087
