,Unnamed: 0,x,y
0,0,56.88473842715536,85.91414127737688
1,1,56.860648729107844,88.8897062874258
2,2,56.733885564002925,88.79714250040847
3,3,52.17536094247345,93.5299893239135
4,4,54.801743017458186,78.2043531183365
5,5,48.39506753609867,33.43307777295173
6,6,49.276188833818004,61.778390983597546
7,7,49.56821027002913,38.19691153996279
8,8,56.8799382940331,86.051561560847
9,9,53.892113464937175,74.82107258321456
10,10,55.442646573528144,80.85690154082242
11,11,55.42512416516913,80.97994254853343
12,12,47.57439360243193,30.71887801680724
13,13,53.76082709871048,74.47919431533668
14,14,52.13663147144062,19.319099596422426
15,15,53.72050293671824,20.96386394509026
16,16,52.12481932886303,18.97551226284401
17,17,53.781891799357844,20.97090849254895
18,18,69.0443253081945,33.66156112539438
19,19,53.29058730856748,72.11194019173654
20,20,54.06425425906212,75.28651766307593
21,21,52.13467599934269,19.210754727502987
22,22,49.464217909855385,61.892873013266154
23,23,64.78797245001417,64.02215557904275
24,24,46.81739016649002,27.840110732897312
25,25,49.82487680435407,39.17994524252577
26,26,56.50400811263731,87.10304912383678
27,27,48.84334736253079,34.79697244191211
28,28,53.68739879600829,21.078445540485532
29,29,53.27296375056105,20.621078834150286
30,30,54.88329961007366,77.8231015533531
31,31,54.64530981190769,77.58178529596289
32,32,49.570433093463386,61.412570119827556
33,33,53.992247294776014,21.122096895782615
34,34,53.441209002821324,73.08464478363311
35,35,52.79004278263616,19.998919900380898
36,36,52.35444875349521,68.6235532139974
37,37,51.65426500017639,18.84099153223893
38,38,51.810163243867386,66.28634498281066
39,39,51.66779727848958,66.35280126539286
40,40,52.81844795261791,70.64372083722506
41,41,53.58638968026739,20.85506233038566
42,42,54.31743872149589,76.9897087345987
43,43,51.99770439765447,67.54915497189826
44,44,51.42557026876246,64.95436465428263
45,45,50.66595838846873,62.50784967896322
46,46,52.22404769833727,19.402494574089015
47,47,52.70468552632859,70.85718984583715
48,48,51.74521296560113,11.120430024305504
49,49,52.2379728296481,19.689944501336278
50,50,52.58578422682731,68.89697336115313
51,51,66.52921897154897,37.9986137265777
52,52,47.24195383308827,29.412503168286946
53,53,63.64918581294042,23.793353326039842
54,54,51.130057404551884,16.367123174318806
55,55,52.942297445184785,20.115359270490636
56,56,51.96086579405454,18.99899157733163
57,57,63.78646731602969,23.38571786608013
58,58,54.06969162965415,21.343601041585178
59,59,47.78832061258277,31.059184181864104
60,60,55.40988442956102,80.3831581749681
61,61,54.23462924584389,76.33309095688253
62,62,50.141570287966005,60.9510395495383
63,63,49.87304127659373,61.98100402289057
64,64,56.38719792797073,87.36709457701178
65,65,51.934160013603844,67.37054792122804
66,66,49.028448194788396,36.15282043708587
67,67,55.61530016573401,82.77906615809337
68,68,56.967028147480896,87.38645208811306
69,69,54.345841034159506,76.53108139095743
70,70,53.75245825877232,74.3360662334953
71,71,51.70434743837276,66.2163673490561
72,72,54.62559326099503,77.55723954270475
73,73,54.48127524773895,21.664502686698025
74,74,49.15778328854592,37.00532208296569
75,75,54.59971996967576,77.61072605529702
76,76,54.79301238917649,78.08640312857672
77,77,54.786617481564946,21.688037370503828
78,78,55.813460579734596,85.87959134600115
79,79,55.72483262134027,90.96508324971555
80,80,49.092025409893054,61.72980716191539
81,81,55.41901529957344,81.61502800230863
82,82,56.16597323378388,89.89370242178961
83,83,52.39229880435014,69.1340117178137
84,84,56.42859168508432,88.31990336125591
85,85,55.87862426236935,87.1676352243057
86,86,56.48393492534598,89.90798516060232
87,87,51.67708620396473,66.21130992188691
88,88,52.9629068876823,20.26700731700039
89,89,53.891172233837594,21.083370599515312
90,90,52.42761292858812,19.60707715920871
91,91,53.86354017513057,75.18862781735986
92,92,53.974261935571455,21.16275100480521
93,93,64.75861742716648,22.42907464007602
94,94,64.86625555076807,22.1637951545254
95,95,54.51472119014979,77.16249781657093
96,96,60.90636642598955,76.58037858285954
97,97,64.00631024890366,66.26825153060562
98,98,46.51400922449865,26.6804029854517
99,99,47.256008978886854,29.529098692671013
100,100,53.39232149266848,20.583465087373703
101,101,63.779711968871666,61.59926766217914
102,102,51.52489273468094,18.683727549239826
103,103,51.72288812756698,66.68125478162732
104,104,50.44463602872297,17.631007273456273
105,105,52.28427484905738,19.49166400767871
106,106,53.156048027886385,20.36530005927512
107,107,49.74420353511871,38.79535454833705
108,108,51.380708229391026,5.904079494515818
109,109,49.6234763442139,61.98675823111384
110,110,67.14668473731774,36.36868960248342
111,111,48.637834910483775,34.29083997392601
112,112,49.61031998716599,38.30724649572511
113,113,48.001904140156604,32.254213052012375
114,114,52.126015880125756,19.214389420499298
115,115,54.14602563896861,21.41935741549047
116,116,47.88078641106274,31.44125693821028
117,117,65.98531402177939,20.896791564246822
118,118,49.72023862670219,38.9457111294067
119,119,46.133717032666844,25.189858404693688
120,120,49.19362127589675,61.993215494484126
121,121,51.54483015115276,18.51296360548614
122,122,53.30577489479769,20.492702322807773
123,123,52.70754853353033,19.968198253628376
124,124,68.3774742107569,10.891140962509853
125,125,48.549792392438306,34.367559194717266
126,126,67.83296190361992,18.38587050802958
127,127,65.49752237584767,21.381143380037916
128,128,46.68488638892768,27.359026046315943
129,129,68.74064077756485,12.240087948609503
130,130,67.62222428741151,18.996507317000063
131,131,69.34137355111733,2.114370063647645
132,132,49.373907706165205,37.72615403047647
133,133,49.206744299593815,36.77669196118915
134,134,70.58378894803515,2.442768258350945
135,135,51.75084136701462,18.927100317028234
136,136,51.00971524872172,63.84852444204539
137,137,48.78439993274556,61.6582326619031
138,138,65.64590745540823,21.4995738833877
139,139,56.79404105681696,85.55684824933141
140,140,53.14741886799889,72.02085985952503
141,141,53.95076964719196,74.82742006854133
