,Unnamed: 0,x,y
0,0,56.76442279004332,86.56399635028431
1,1,56.54652900150287,88.32949082728662
2,2,57.63385714496172,89.80037271413164
3,3,50.82971242896663,93.51542374204381
4,4,55.27728841804725,80.04967006116043
5,5,49.3883149788626,36.6065904234739
6,6,47.08829016852624,61.937887805821404
7,7,49.40551169188248,37.61079098727551
8,8,56.56836235311569,85.93538963180721
9,9,53.49680322746538,73.84880344534373
10,10,55.21384226953745,81.64999540617656
11,11,55.66181551231437,82.53287081180719
12,12,47.561611476098996,30.727502515959305
13,13,53.88184468647237,76.25329426991206
14,14,52.66009235090594,19.958822817177477
15,15,53.86435907045566,21.456619439342873
16,16,52.6676086591255,19.83432727322814
17,17,55.17583425060368,22.190011263670723
18,18,67.01848175388007,35.78744913691694
19,19,52.47287465965466,72.35491815450911
20,20,54.292837871772655,75.7372047131573
21,21,52.03450431901778,19.135329466214536
22,22,50.3903005201174,61.666616486264644
23,23,64.55227524491248,62.492646440706565
24,24,47.04563671584824,28.727329618118667
25,25,49.565751302987664,38.36691911734632
26,26,56.31387045261875,87.582925547238
27,27,48.69463271333868,34.45885264400172
28,28,54.09082352451617,21.28618950172614
29,29,54.33126024302481,21.55369932965938
30,30,54.70677024600873,77.98823772913038
31,31,54.98234329916779,77.67906759565697
32,32,47.76022777070856,61.794992544427565
33,33,55.299381414257596,22.518929698941527
34,34,53.630879443016966,73.69289367107721
35,35,50.672697299719786,17.233226207521188
36,36,51.83410504173732,66.64276683380176
37,37,49.94107038830823,17.189943505220974
38,38,51.962605125245986,66.75521807402163
39,39,51.62949146317116,65.82949710089517
40,40,52.999657136716856,71.28670529694232
41,41,53.08475527066176,19.624949752787895
42,42,53.98800369075948,75.11387237055125
43,43,52.211667187864045,67.45056926729247
44,44,51.78561163976244,65.13718396617936
45,45,49.68062868160565,60.65142910645292
46,46,52.10265207991381,16.434632643967248
47,47,52.87287585897258,71.41799732633753
48,48,51.391384829466475,8.407338613095217
49,49,51.62995871118172,18.653266520629924
50,50,51.877507392166635,67.2288472006776
51,51,65.4031732131147,37.55235051799028
52,52,47.16183743697047,29.404196942814536
53,53,63.20388143938096,23.808827526223975
54,54,51.090001432205256,13.228368679112053
55,55,53.327984366538274,20.551524247148333
56,56,52.020913982630155,19.303601742663762
57,57,63.99510505568867,23.423673153024946
58,58,53.5686498613645,20.785272116163107
59,59,47.51459487427853,30.99639219252447
60,60,55.50699412078759,80.88975697871312
61,61,54.11024157202107,75.52332044884338
62,62,49.0838900808622,60.04795513890135
63,63,48.17786953750454,61.81967668388545
64,64,57.07054949697192,88.10503900866699
65,65,51.9007738924341,67.00495497432787
66,66,49.1785461326791,36.66962265872563
67,67,55.9567735786129,84.2285075983017
68,68,57.84065102181683,89.52718625764749
69,69,54.34781166018268,76.30238759138219
70,70,53.02970993557391,71.36929204062133
71,71,50.92879962994221,64.77524153085805
72,72,54.528185054567366,76.8802053027355
73,73,56.37497062945379,23.305443861746017
74,74,49.578110054650374,40.69159488250871
75,75,54.51284187119657,77.58441618321294
76,76,55.04954331313012,79.10071739292533
77,77,54.25273863719712,21.66264938505933
78,78,54.447563964012076,86.87643770906
79,79,55.70802242463738,91.01245286466583
80,80,49.824721410483264,61.898288481757824
81,81,55.63706895686878,83.17233436585363
82,82,55.15692205039562,90.11616563552603
83,83,52.504554887471265,69.55796325589992
84,84,55.99756100780461,88.3852449821225
85,85,55.49157374445944,88.25894227295993
86,86,56.2642188264608,91.03715248513326
87,87,51.33390966240069,64.71710872613492
88,88,54.68511786348287,21.9391317452994
89,89,55.42107840256201,22.65429111990111
90,90,53.28709403991343,20.65712367758849
91,91,53.6992714236802,74.70590344112614
92,92,54.85034454932488,21.769129215892754
93,93,64.394824736978,22.861568345388964
94,94,64.28345519505743,22.574610344531752
95,95,60.90571509624539,71.9074862073689
96,96,62.02106757108971,69.13672169346502
97,97,64.54168741638293,63.334531629405745
98,98,46.92618195811203,26.69539260272019
99,99,47.20732918682869,29.399037032997303
100,100,52.68769610890198,20.033403649741526
101,101,63.46008832181152,61.36140406717504
102,102,50.46620369471762,17.73530311693465
103,103,52.00783254793073,67.3610232448837
104,104,49.131798224977445,16.372981773063326
105,105,51.56331360913803,18.945433844442352
106,106,52.66962376791611,19.391475397159585
107,107,49.65541116126504,39.67644485297362
108,108,52.984756019538324,4.658314653899683
109,109,49.90596013457633,61.185008965427876
110,110,67.8737837058121,38.470706507890704
111,111,48.98443982201382,35.912257186293516
112,112,49.94341156817001,39.74032717105094
113,113,47.79015893294467,28.21782084149168
114,114,51.81730626713768,19.06264019534859
115,115,56.43439794961511,24.353539732260664
116,116,47.9194876084898,32.544444714721536
117,117,67.04915623973392,20.300219972274586
118,118,49.95559455235527,39.369547726242956
119,119,45.84327610653778,24.345306224665034
120,120,50.34176037631048,61.534776696837085
121,121,51.43829707744828,18.62887410368184
122,122,54.21379672024548,21.249092518851942
123,123,53.80687456501454,21.290874193546973
124,124,66.67255994288884,11.608370956435921
125,125,49.197219262049835,36.89341645373975
126,126,67.75970170546289,19.434948755670234
127,127,64.9592196447707,22.22140373477927
128,128,46.961079054936995,28.532716491506356
129,129,68.6012807296853,11.476641787768127
130,130,67.6894525058339,19.211443083015276
131,131,68.89224586077117,3.06611242722304
132,132,49.95163658967204,40.17220056388515
133,133,48.64113357971017,35.18253467824904
134,134,69.74594074929189,1.5897229877467
135,135,50.37492821257049,17.65436780329762
136,136,51.705732197424574,65.38877020752597
137,137,47.81619253396539,61.90826773468154
138,138,65.04122348026722,21.650286688287338
139,139,56.83361803489861,86.90754258525176
140,140,53.105186018868466,70.8830538464053
141,141,53.622388876267095,73.83130931640972
