,Unnamed: 0,x,y
0,0,57.16151260675527,87.34950046088152
1,1,57.97988420836792,91.02533162731834
2,2,57.7902950258913,90.18392173435468
3,3,48.81041417317099,95.95103038908447
4,4,55.94165034668237,81.69534192241846
5,5,49.2254644243739,38.07968410866909
6,6,46.192971764819376,61.80457337633405
7,7,49.651898174405154,39.83982710830801
8,8,54.38852456866938,87.66223911757072
9,9,53.178054131721616,73.63707076128628
10,10,52.094758079237586,83.3284238288549
11,11,53.85315454000488,82.3339586691544
12,12,47.30228847334081,30.01282734953111
13,13,54.25992085986354,75.62131629507807
14,14,53.84811593171474,21.19970558037596
15,15,53.405987140460894,20.486581906203433
16,16,55.07071278081362,22.25911936463046
17,17,57.67759174589628,27.866751474470725
18,18,65.53820594882207,39.728733090959466
19,19,53.054592467584996,71.41156155769403
20,20,62.655036370552104,71.55027651651545
21,21,53.4271789554075,18.9428241030215
22,22,47.420827428874,59.04102768991327
23,23,63.86675087050395,59.527010797226424
24,24,48.05637774898314,31.51157300415874
25,25,48.8987968813733,41.09108737637213
26,26,57.291573936547245,88.05668232094709
27,27,48.6777580712047,34.17707263546828
28,28,54.67856664432869,21.817603097738463
29,29,54.980647245700375,22.24737826669837
30,30,54.884500846619524,79.67185359923377
31,31,54.1128196741855,77.00261418561944
32,32,46.773197767126135,60.132635337203375
33,33,58.55432100628737,27.56518216288281
34,34,53.756643240507444,74.08781110481262
35,35,52.975073967998725,12.212002487055331
36,36,51.71996565254754,64.44003526261862
37,37,47.41476157999715,14.708936353464855
38,38,51.24708351677042,64.69298908840081
39,39,52.0910205903816,67.08908638165815
40,40,52.82250557241562,70.6192733941881
41,41,53.51902761492115,21.885111129204873
42,42,52.75734703599097,73.98444940010991
43,43,52.53009296806416,67.23779804781286
44,44,50.90875442503903,63.24320604958228
45,45,49.407447943902156,59.890429069146215
46,46,52.10988100692666,11.1524399266953
47,47,52.64059658199455,70.17017079558916
48,48,50.793725529217745,6.853797370656654
49,49,55.815293865150444,16.136127690688564
50,50,51.42423574498217,65.98072329791628
51,51,63.896668496170726,40.80702135493632
52,52,46.40646866424068,26.61840241986368
53,53,63.32166157849932,23.66011777092731
54,54,53.205937176677466,10.291452164621225
55,55,51.617004382398406,18.89347563047395
56,56,50.01772119894404,17.420766063063613
57,57,61.987517380608146,25.24790145838582
58,58,53.10215990810735,20.227295596272807
59,59,48.49118440516181,33.4409522272507
60,60,59.16671218534429,81.74341577452273
61,61,52.84845998556772,79.55094737923255
62,62,49.55835717476824,59.4795805727772
63,63,47.309469676298185,62.07670460506215
64,64,57.10013579394774,87.73411351006257
65,65,51.55736323186784,65.1283420652248
66,66,49.89258494278525,39.6961365599842
67,67,57.89990109951749,83.36242270976719
68,68,57.5515553452615,90.37153727810289
69,69,52.779128794156236,77.5995500520537
70,70,52.36117489900672,68.61015495128919
71,71,52.55697539532375,60.56716979704957
72,72,54.7072176077717,77.79787690253463
73,73,57.19834458050078,29.850146662943825
74,74,44.996894858523916,45.593279901127346
75,75,52.638880136191766,81.1471945331844
76,76,55.49385997659486,80.26722179780819
77,77,55.005838431481145,22.093474220383513
78,78,51.401630385714995,88.89485487438732
79,79,57.471690974200754,91.31590922794805
80,80,51.36451833336558,60.92694394713366
81,81,61.05257519245009,76.95055827311897
82,82,53.061273706889835,87.70183001294593
83,83,51.94577105701097,67.17717028270415
84,84,54.45895156794967,88.4674925517372
85,85,57.82733504663367,90.44955732606637
86,86,57.83218829723773,90.46211960888293
87,87,51.35029067828897,66.38370771444345
88,88,56.01352184607263,24.216178993460616
89,89,56.17606952818142,24.582088119397238
90,90,54.45548564686193,21.648858190853094
91,91,54.59056137681294,75.80430108428544
92,92,55.79596691830681,23.201553533433213
93,93,63.58231407010664,23.579232028394305
94,94,63.677419704581574,23.513617028477505
95,95,61.433194958211146,64.70408144620662
96,96,63.382927171080254,66.3373227951575
97,97,65.48797064317694,61.018398734823045
98,98,47.0901122033945,28.59846261205448
99,99,46.74748162602024,28.381383594703532
100,100,52.67671771527948,19.673238853015874
101,101,62.773516063505184,57.80096094464126
102,102,49.072974882918245,13.433386476825119
103,103,52.2862695173719,65.8839684261794
104,104,49.75481607922998,12.895422553694038
105,105,49.97131071875047,17.273895157838535
106,106,49.956225851487496,16.635359658259212
107,107,49.20468791911864,41.483350248519685
108,108,53.910616780987866,3.2834369510459926
109,109,50.88102681577509,63.1444245344272
110,110,65.93105059638299,37.87071874556394
111,111,49.33093126769696,38.1497703141925
112,112,46.4939335436936,44.21470687903028
113,113,47.16300651367051,29.11933164251116
114,114,53.62118647443167,13.195961527775987
115,115,59.25563914849091,27.442960892146754
