,Unnamed: 0,x,y
0,0,56.8623069264412,85.98338756232548
1,1,57.04646929554776,88.7697131941513
2,2,56.65809024914064,88.67032906814924
3,3,52.14280473555214,93.06832420566838
4,4,54.736898071634656,78.20491063801555
5,5,48.34259303229653,33.58860614289263
6,6,50.08219254596883,61.476185596342475
7,7,49.34510173448549,37.308715720392
8,8,56.83300247898326,85.86204955747941
9,9,53.9079910226915,75.01971985599181
10,10,55.49625749387947,80.86418892239243
11,11,55.35191863060321,81.11183164962348
12,12,47.38342273951508,29.936913092501502
13,13,53.728656700675344,74.14804148006486
14,14,52.60500232509142,19.821727089415617
15,15,54.05406310417638,21.228045300436392
16,16,52.36898450898009,19.57797756446449
17,17,53.63096668056493,20.81237455303034
18,18,69.19210168046307,33.54747119301644
19,19,53.248964981449696,72.41212041714742
20,20,53.99157124981691,75.20849222068516
21,21,52.4608910689557,19.66745764515831
22,22,49.050684479573015,61.89343167699341
23,23,64.30697038989753,64.65415130985545
24,24,46.97982810934515,27.504824716456028
25,25,49.651298722327454,38.47760304235086
26,26,56.51225412569065,86.97673540275792
27,27,48.62902090299083,34.787600521549976
28,28,53.86901088923177,21.116272465727143
29,29,53.356953454872155,20.480045468781725
30,30,54.67241533528814,77.72661606578183
31,31,54.63843874170632,77.77973978285672
32,32,49.33673553703816,61.80603153499905
33,33,53.9524043831225,21.125315501481833
34,34,53.41572797092734,72.97455297745888
35,35,52.73259599830571,19.90962104510031
36,36,52.48736057456134,69.5223922524336
37,37,51.84243957016242,19.078040292475993
38,38,51.759830066840266,66.50044694616085
39,39,52.100330523587886,66.86984060113733
40,40,52.84377516648243,70.78071809764555
41,41,53.35547186624761,20.53580289094704
42,42,54.37645749185059,76.83793762556165
43,43,52.08708816174733,68.06783200528643
44,44,51.280073550305445,64.95679037728172
45,45,50.7338950441305,62.59215629574305
46,46,52.23146774906894,19.190095903128494
47,47,52.79577424349737,70.73543497820827
48,48,51.32855865209838,11.588099169148013
49,49,52.3249977586538,19.558633474578208
50,50,52.34765186979902,69.01058454151563
51,51,66.35925540957281,37.896422766601866
52,52,47.27937622382522,29.57829606601477
53,53,63.8715685246418,23.307011634481782
54,54,51.400460833648744,17.03558446128203
55,55,53.07200296671061,20.03704664632659
56,56,52.086579601511204,18.918919124835767
57,57,63.80128645670666,23.292816211950115
58,58,53.79846537132241,21.00149015362504
59,59,47.79670914874601,31.33976417323107
60,60,55.48004860898152,80.7970970089701
61,61,54.376702699226996,76.59887928517162
62,62,50.23182082918443,61.29863813003583
63,63,49.7029010138897,61.89872715769451
64,64,56.54952744496982,87.39206474292303
65,65,51.77675024604143,66.85457642746314
66,66,48.92189323483327,35.82024995623316
67,67,55.59873769390007,82.71873081335322
68,68,57.15283746627548,86.97160997671504
69,69,54.22572910646168,76.09605757664036
70,70,53.653352802923656,74.55347125314834
71,71,51.82957484279723,66.73499480955054
72,72,54.54017200537877,77.21772758646053
73,73,54.39178358319334,21.571650380059264
74,74,49.155433849808176,36.595810276774394
75,75,54.562312417946686,77.34734699026782
76,76,54.65473571619195,78.08562873120475
77,77,54.252342833542244,21.445322828128134
78,78,56.265497461240685,85.77610225560016
79,79,55.75960219381245,91.1003111027156
80,80,49.20310595393907,61.75494941757897
81,81,55.39315613210358,81.13751605074023
82,82,56.03697749307167,89.77408143422785
83,83,52.45208876748957,69.2918558284015
84,84,56.38286944568356,87.91382977614761
85,85,55.98579067439023,87.31532845979015
86,86,56.639885002224524,89.63411137364714
87,87,51.818769303923574,66.42201450603687
88,88,53.20382340683444,20.40975292268481
89,89,53.2443731419633,20.446140221362636
90,90,52.548251887812896,19.742672837870828
91,91,53.99701898466153,75.16662128979601
92,92,53.62013418513885,20.895496218828605
93,93,64.62724204069869,22.462556715524393
94,94,64.96291617816681,21.934465554491133
95,95,54.408277787911,76.77634374240742
96,96,61.00934595762819,77.11795742875624
97,97,63.97568974080369,66.8315800326882
98,98,46.60988083117017,26.555847506223348
99,99,47.28813993699945,29.594143590856152
100,100,53.356551837084105,20.556016560311082
101,101,63.30093347691384,62.40010681599632
102,102,51.56693848936956,18.829403321770283
103,103,51.84674400254228,67.12441075418185
104,104,50.72584550654563,17.714693144401586
105,105,52.31419518045885,19.541573499338785
106,106,53.18737157837521,20.436807432310534
107,107,49.730737177982284,38.82142358888934
108,108,51.305769730300895,6.133439198223335
109,109,49.48625098830573,61.89919244063128
110,110,67.30986784958334,36.285283324506665
111,111,48.54389980467601,34.32948505564445
112,112,49.48019903762506,37.826696456871275
113,113,47.971038937436,32.16167640488737
114,114,52.10595448888176,19.277990964628806
115,115,54.00620481951126,21.223077999366144
116,116,47.8714260950255,31.87831574509899
117,117,66.0914107710961,21.099640502456104
118,118,49.72572258018651,38.89342819700052
119,119,46.03313910476354,24.915948818691973
120,120,49.1349510926109,61.6194609358478
