,Unnamed: 0,x,y
0,0,57.126101657394635,87.11550151699153
1,1,56.861705403624654,89.48423080203429
2,2,57.694339673567264,89.4351484215451
3,3,49.371247705586725,95.33956680607668
4,4,54.55174512958477,81.71658418025758
5,5,49.77268809287613,38.719623236577775
6,6,46.713355205495155,61.85510855231028
7,7,49.68572223823486,38.17974308167923
8,8,54.6813342145983,87.09122356739189
9,9,53.64919558168167,73.86896291059563
10,10,53.38699132658641,83.2769346523352
11,11,55.68556770815483,81.9459072263562
12,12,47.725040029495815,31.40155669461679
13,13,53.59707579405695,74.3395309898073
14,14,53.132392756847025,19.934219727918858
15,15,54.454557910148765,20.411459132680495
16,16,53.83696904355792,21.13588164664126
17,17,57.989898312758335,24.895940916128097
18,18,66.45697779547025,37.44187969740224
19,19,53.09915595918421,71.83121973045887
20,20,60.874234510778486,74.45177273989921
21,21,51.957243576354955,19.262567130775746
22,22,47.215955777362524,61.65323517583332
23,23,64.51250914827423,60.41486175684779
24,24,47.71673982187448,30.887094553018322
25,25,49.90504139396507,40.24064962726388
26,26,56.67319251996112,87.47306480528839
27,27,48.93943452682765,36.262682473839
28,28,54.16263537134539,21.5223471505304
29,29,54.69327344680019,22.276481860237983
30,30,53.48807502323011,77.64262375856471
31,31,54.311334774087726,76.65079295398908
32,32,47.48892501253157,61.56175299802917
33,33,57.04955283990149,24.45915491807754
34,34,53.50095188987696,73.55118149857302
35,35,50.99174273323012,14.332140977973518
36,36,51.5655306236301,65.0444616800144
37,37,49.142040681284044,15.909001916852015
38,38,51.522976756209516,65.89993515315997
39,39,52.162644206154006,65.97021132823853
40,40,53.3031927959361,71.1559507255957
41,41,52.98827638552217,20.043532182446427
42,42,53.70820023354521,74.54040109749303
43,43,51.85772347128117,68.16095372511452
44,44,50.97092932177567,63.43251624646196
45,45,50.70299015387237,62.35889660545662
46,46,51.821723878251504,13.652779860214793
47,47,52.82724350547363,70.59408856494346
48,48,51.079558987033536,7.929806702699601
49,49,51.28754708526623,18.305567044938954
50,50,51.89320528555584,66.76776739419043
51,51,64.8551849258342,38.67546591471158
52,52,47.02788196251553,28.335709071444178
53,53,64.01980388863886,23.22450506295549
54,54,51.824418470970706,11.194262531398055
55,55,52.57396058911015,19.766794016297084
56,56,51.20180197495761,18.35632243439504
57,57,63.61101079462371,23.570109197234935
58,58,53.583598199902255,20.25030627164974
59,59,48.16877899150149,32.26209904240094
60,60,55.50687849128168,81.70528341229806
61,61,54.76207656640388,77.78178642274031
62,62,48.55867086388543,58.55604220386901
63,63,47.21054626277802,61.55941433074875
64,64,57.32022922678422,88.46562858902307
65,65,51.514709874327814,65.48338306407572
66,66,48.8876652054791,36.072117920476934
67,67,56.66972561282434,85.21360808857362
68,68,57.29718448987441,90.27421294447805
69,69,54.04771559534244,76.99312561372103
70,70,53.018465918106976,70.64782509781206
71,71,50.78739869216054,63.01666816874409
72,72,53.87801691952364,76.27970817519187
73,73,57.080512771842265,25.61988588343165
74,74,47.42332823047233,43.04602546846013
75,75,54.28985832035987,79.1102812458318
76,76,55.27002296987741,79.86948558698349
77,77,54.69940219779034,22.10220665486303
78,78,54.27719478112373,88.57129119481986
79,79,55.91591390821646,89.94160027613043
80,80,50.90625610889407,61.479061086477714
81,81,60.34490293452961,81.51850135247787
