,Unnamed: 0,x,y
0,0,57.025356186407045,86.53950981046698
1,1,57.60139379961359,89.91740389763454
2,2,58.105397946979686,90.0051105370018
3,3,49.121961541953915,95.95292925945988
4,4,55.75097004360716,82.22039872429313
5,5,49.374790865364446,38.089703042264325
6,6,46.5130492371377,62.198628373955614
7,7,49.15825404540094,38.55839461231742
8,8,54.658168189628995,86.82255718166384
9,9,53.190181200244155,73.41742184294341
10,10,52.128970597982885,82.88613753401741
11,11,55.174083942366636,82.88860466280713
12,12,47.54498120786432,30.59833537731336
13,13,54.001827374221286,75.36327816026207
14,14,53.56442984311011,21.30074243833887
15,15,53.36682245948651,20.357127207928784
16,16,54.68413327657562,22.30469356328547
17,17,57.67795135108194,26.154517939780877
18,18,65.72648899063591,38.21121782460646
19,19,53.00724017630165,71.5381426622855
20,20,62.33264578719156,73.4647283088159
21,21,52.96693841824158,20.629155849722075
22,22,46.53782349317336,61.31764152019709
23,23,63.98938741519373,59.99844068178123
24,24,47.441149541738646,31.15833314935039
25,25,49.65326989363273,39.71539996098006
26,26,56.48242698259064,87.68199114106864
27,27,49.07066795345335,36.16990541973982
28,28,54.24382609911422,22.060649694154236
29,29,54.91478818900643,22.19466799246941
30,30,54.80161591346228,78.8102061657267
31,31,54.47899165799537,76.66185163453157
32,32,47.69974737761715,60.93612253492006
33,33,57.65240366045442,24.898528978141886
34,34,53.90920467330552,74.67678138397294
35,35,51.825835041969384,13.383147898320342
36,36,51.184333236219736,64.31750065827221
37,37,48.254752289246,14.857741711526177
38,38,51.48878346751713,65.97010552034342
39,39,51.934460241545914,66.08398577275732
40,40,53.11440825571295,71.36364119023817
41,41,52.747942133521015,20.67007224712722
42,42,53.974708038978726,74.52151935089077
43,43,52.24846564908121,67.73044442253284
44,44,50.692123820490814,62.233985563626625
45,45,50.10237294455931,61.97566323687187
46,46,51.40883090319797,12.465632671529676
47,47,52.57365061695797,69.66865659166145
48,48,50.740652849982105,6.565692517011916
49,49,53.75174961542799,16.801214375732112
50,50,51.63705685791119,66.06758384362531
51,51,64.11094830722969,39.023885429681144
52,52,46.61709040268966,27.52115610838195
53,53,63.97820739011182,23.324072571510506
54,54,52.91032301997046,11.205392145237335
55,55,52.07002088058581,19.34416003134122
56,56,51.06024061372585,18.003649471614946
57,57,62.20545420250695,25.019196484476783
58,58,53.620424875650585,20.285489647587315
59,59,48.16208086039334,32.61592169091818
60,60,55.59865834460006,81.41459982575374
61,61,54.37656337138568,77.92691499862683
62,62,48.97609756125076,59.668563853859816
63,63,47.137559436500275,61.76365824909795
64,64,57.357307228491585,87.87686827493368
65,65,51.62136561286769,65.7542082586042
66,66,49.223470449354885,37.05765527114579
67,67,56.380971427341436,83.9301059905206
68,68,58.10189734696959,90.33501124278047
69,69,54.009077283806185,78.84245670410968
70,70,52.6502580767198,70.12669126708724
71,71,50.74477806213519,62.479563355660936
72,72,54.79918383506556,76.65927355806764
73,73,57.66575861945987,27.38119354566204
74,74,45.9211084321957,44.89664307060166
75,75,52.80680368635235,80.13946796739654
76,76,55.05846722358218,79.65382311056766
77,77,55.240450130387295,22.431474400984374
78,78,52.719986159603486,89.18376746611064
79,79,57.32496950887393,90.56311637539153
80,80,51.910985018988846,62.71959900409123
81,81,60.89671924339312,77.68874345753906
82,82,54.11008348656841,89.31907658710814
83,83,51.790731399668644,67.27412856531602
84,84,54.883594135852135,88.9375089270122
85,85,57.07346398651517,89.87604869959107
86,86,57.39181857700999,90.51064375729607
87,87,51.58774778488832,66.03392430739605
88,88,55.728774754384794,22.97280515603456
89,89,56.076728227996426,23.6332713379794
90,90,53.82873051584592,21.159689884748172
91,91,53.59629053147523,74.47527748044227
92,92,55.916746455074104,23.278582167745796
93,93,63.816940833718014,23.320193499871053
94,94,64.30171791090385,23.01673003842852
95,95,61.2764207766951,65.84626879054284
96,96,63.26219288974132,66.49970025541673
97,97,64.75618595302092,61.830143834195866
98,98,46.38614775703112,26.977845416079088
99,99,47.09307143609422,27.488340924303866
100,100,52.693882702697515,20.133691003794258
101,101,62.554883923454256,58.378226169264074
102,102,49.87644418018402,15.382359773487886
103,103,51.15007516202546,65.54766569800788
104,104,49.14653257438649,14.661697157521028
105,105,51.419252569953905,18.80446456217791
106,106,49.34897018846799,16.648128476224336
107,107,49.30914038241706,39.09622940089006
108,108,52.79830573415704,4.186607570156032
109,109,51.33094022481604,64.25240121595677
110,110,66.25867239301297,38.409873111427544
111,111,49.21217959226447,37.35921975089859
112,112,48.4747225159648,42.21814067554004
113,113,46.741409471823395,27.93892547476019
114,114,53.71483007679473,14.143683992852848
115,115,57.83902718118536,26.543211203320094
116,116,48.26880318679904,33.486972274801516
117,117,65.1700029473146,17.711469946464458
118,118,49.6358368090308,40.86995017051837
119,119,45.737733422128,24.136779247255962
120,120,51.561350490102356,58.9147244775607
121,121,50.668235042492384,17.78796224484146
122,122,57.71521795693892,25.20011481989633
123,123,56.893183089497576,23.879771444735628
124,124,64.2077674228149,12.663825504767185
125,125,48.9040312878603,36.87759389517601
126,126,66.87132084999222,17.72116703145174
127,127,64.44371820720629,22.358591688994682
128,128,47.46128648707595,29.50468812762522
129,129,67.11467537921305,9.645201450883505
130,130,66.88431244956467,16.58026188924624
131,131,68.55590899598053,3.333164102728162
132,132,49.54811980177218,40.6309333567981
