,Unnamed: 0,x,y
0,0,56.61982407802111,86.13802817112251
1,1,55.92685170919941,89.10914662312251
2,2,56.57695412647702,89.25290553732646
3,3,51.57077567541466,92.80399621189186
4,4,55.0074071058469,79.1007396849044
5,5,49.129189893110194,36.721486956416896
6,6,49.006901255355935,61.786170530662694
7,7,49.21151587969631,37.989108362720145
8,8,56.916128074928224,86.1793894737951
9,9,53.71810413487642,74.15944670736673
10,10,55.3032099177643,81.00451353302614
11,11,55.83696102049764,82.5825569886449
12,12,47.775058781138924,31.109772938546865
13,13,53.7568133927641,74.8504298456216
14,14,51.80638577504718,18.95762629124376
15,15,54.224450553157595,21.327975526668208
16,16,53.41386762989864,20.463883086320276
17,17,54.409517269409754,21.680570882738593
18,18,68.80923373956733,35.085886212020704
19,19,53.38684157411913,72.81356808342996
20,20,54.12268458256863,75.75718946535565
21,21,51.141354052053636,18.358523168198477
22,22,49.35979860508553,61.061038189028245
23,23,64.84986123518706,63.4600358127052
24,24,47.05764896120912,28.98911597621512
25,25,49.90224471723676,40.08003059585146
26,26,55.819775172120316,87.6158405430386
27,27,48.58949329081584,34.72823823019542
28,28,53.87572456889508,21.075301753418273
29,29,53.41074869083984,20.42661174434921
30,30,54.58742873583794,77.63591653513902
31,31,54.75787355767049,78.28029931125995
32,32,49.123938282189435,61.44762471445034
33,33,54.24755748959727,21.441963885104613
34,34,53.479393137350534,73.04915236239555
35,35,51.9932805682848,19.282374562435432
36,36,52.00915602102328,67.72209704555482
37,37,50.272307040418134,17.560072300835667
38,38,51.295899772493044,65.04919075285765
39,39,51.89304021101385,66.42130780068076
40,40,52.852992430009984,70.69942407949189
41,41,52.550790442789065,19.24921517423955
42,42,54.56830781243264,77.07257752005847
43,43,52.2590728145753,67.66847174499155
44,44,51.315319527683876,65.14557323426601
45,45,50.636466927687465,62.248237004033044
46,46,52.25783051883913,17.636099083691345
47,47,53.26844357665086,72.50251887037584
48,48,51.283892584264876,9.365632144700754
49,49,52.39346040511827,19.320664533073106
50,50,52.44063168570938,68.00444500711336
51,51,66.32638926199857,37.19631877477067
52,52,47.34617419118843,29.44544228898391
53,53,63.57850260471526,23.486535610278022
54,54,51.438431339043845,14.447282300275191
55,55,52.3694992606476,19.61231213401785
56,56,52.134021322527715,19.418724149856462
57,57,63.89860786205392,22.98886224988796
58,58,54.69137015033431,21.781856480502515
59,59,47.83622665130134,30.845953590037958
60,60,55.40685627820446,80.8102129844402
61,61,54.10038708753315,75.68947861622775
62,62,49.833036475823796,59.91569310265742
63,63,49.45682207087908,61.55964157968467
64,64,57.33627926009046,87.2431664253659
65,65,51.97800525436864,67.53819442025771
66,66,49.137205761843525,36.63124861341258
67,67,56.09116586995906,84.02642495564537
68,68,57.07208786644372,89.02584942801415
69,69,54.04046085366968,75.88759385894528
70,70,53.38873834907807,72.75901483631468
71,71,51.49117698857968,65.84399993809703
72,72,54.28397237226467,76.48055155587838
73,73,55.196028075301136,22.519907819815344
74,74,49.37201859119238,37.80151797570788
75,75,54.79978469057513,77.73664631581131
76,76,54.95950491225803,78.7679894689294
77,77,55.16924223919992,22.461889804449616
78,78,55.441216791220896,85.76990728396373
79,79,55.38644356263901,91.32368117767898
80,80,49.981932270826526,61.76926213660581
81,81,55.7131094884938,81.68167895913916
82,82,54.91664426602726,89.77607361297571
83,83,52.83605471089298,70.50609559651654
84,84,56.33930481354246,88.74607068559243
85,85,55.79610598656651,88.05897191488398
86,86,55.97789281605434,90.00781818756134
87,87,51.48359851180411,65.76608921706841
88,88,53.1510856715216,20.395876404328465
89,89,54.28891912581102,21.63999526046553
90,90,52.265426306421176,19.51303255720374
91,91,53.99779323196,74.99501401242269
92,92,54.08695212797219,21.302708334280105
93,93,64.78806416846311,22.53773997460694
94,94,64.86770805523933,22.32336176773136
95,95,60.46696527974583,74.08605656225559
96,96,60.743716559921005,72.40470174790087
97,97,63.6662442177718,64.08339623150742
98,98,46.45726869977788,26.783673243356763
99,99,47.27550196049004,29.41091101224924
100,100,52.94650276542929,20.250981681053855
101,101,63.89706075408537,61.10470644270711
102,102,51.19564830142569,18.336788063140688
103,103,51.973779478542866,67.09774063678165
104,104,49.99776295605219,17.198922011517013
105,105,51.74309483236431,18.932388787748824
106,106,52.40931597828066,19.598571710130486
107,107,49.91374446975514,39.22716784644303
108,108,52.55600113667287,5.315932279741663
109,109,48.794040456758935,61.62972429240706
110,110,67.24722609699297,37.310735941202005
111,111,49.04853345752051,36.5886335182299
112,112,49.908190894178986,39.714089415317694
113,113,47.361023116624494,30.283970494474822
114,114,52.18936343449065,19.329043275133827
115,115,55.34743045479279,22.497270002247806
116,116,47.93552821298182,31.880192049787794
117,117,66.12324159800866,20.591693249006543
118,118,50.0284679015095,39.48569132944168
119,119,46.138291625788256,24.918142511285094
120,120,49.22270322198687,61.52441062180136
121,121,51.50407485675966,19.09363620437482
122,122,53.50187830261801,20.991512435699658
123,123,53.80705955681683,21.062876051555712
124,124,67.75819294996573,11.135528594093538
125,125,48.5576362724185,34.67398517228841
126,126,67.80599798165636,19.307972555660733
127,127,65.03715441887942,21.903820215692306
128,128,46.53667474944542,27.371661117472335
129,129,68.62746618371669,11.921963514498973
130,130,67.30176783790243,19.2654523369946
131,131,69.16359699297807,2.645241370890777
132,132,49.68002313570536,37.9956959143626
133,133,48.906886257043176,35.65053307216774
134,134,70.4575935721334,2.44421245076578
135,135,51.493511365728644,18.546216917798166
136,136,50.69426868934188,63.04344286012799
137,137,48.28682446569692,61.837648118086726
138,138,65.21461504179088,21.90018539845532
139,139,56.66904588687676,86.40427604358094
140,140,53.052413877804916,72.54932286529923
141,141,53.50107361919671,73.8670126121092
