,Unnamed: 0,x,y
0,0,57.172994438962355,86.7872529459085
1,1,56.15045800823756,88.61462269339462
2,2,57.49654852011408,89.43901659420577
3,3,50.02947064895877,95.04936672331138
4,4,54.03518005688994,81.97392783948065
5,5,49.0770852447002,37.561885546423355
6,6,47.217266654208075,61.918066164471554
7,7,49.57012638360313,38.462666320234035
8,8,56.328881740361076,86.82906305321481
9,9,53.83390852573737,74.98857615820438
10,10,54.22473478250509,82.33842852377249
11,11,55.673490077930104,81.4474199835469
12,12,47.802318353611426,31.665333473045454
13,13,54.245435654804965,76.0228089890798
14,14,52.70264685863913,20.241600126156698
15,15,53.413753063548285,20.781166892567022
16,16,53.79638000057238,20.818785465511205
17,17,56.76029149814189,24.081124163911717
18,18,67.70588006641965,36.98433407889351
19,19,53.337964518958145,71.59460876642522
20,20,56.559239745566174,74.79168187765602
21,21,52.31485523979616,19.54449192403925
22,22,48.50450329204989,61.27778124357352
23,23,63.97155731937098,61.1512305274114
24,24,47.450466317714586,29.846427540431012
25,25,50.18003817545701,39.91709379240853
26,26,56.732773853703065,87.22271917690966
27,27,48.90516525163285,35.725012457811346
28,28,53.9711247002441,22.065800435185636
29,29,54.24062298688202,21.57799212169927
30,30,54.67495814592189,78.19530216358393
31,31,54.125291762052115,77.12926298198101
32,32,47.674263288259645,61.62775531193546
33,33,56.676786136649795,24.202680423261885
34,34,53.68095118032105,73.53490712264411
35,35,50.51530044959781,15.103201057647446
36,36,51.52049678073935,65.63221250677503
37,37,49.064975750626694,16.119477750264497
38,38,51.55220216444855,66.4090137792362
39,39,51.65785413444708,66.51689013447454
40,40,52.92470820838229,71.41278652604406
41,41,53.03774775010032,20.342831504039584
42,42,53.62448187277484,74.42012514532334
43,43,51.78011414497028,68.05268907878006
44,44,51.195173121672866,64.30356636320387
45,45,49.99931623292741,60.94399818018126
46,46,51.038661680139825,14.379201420790585
47,47,52.70748644740545,69.92663684411569
48,48,51.41422485406284,8.719991798908284
49,49,51.5288605168201,18.815269414844504
50,50,52.15188722431626,67.80554284317975
51,51,65.76440986359377,37.786353158469765
52,52,47.15200741177386,28.56597868843931
53,53,63.67868965310672,23.380319229005547
54,54,51.5665322850054,11.766683649238617
55,55,52.75702276102372,19.52313137449242
56,56,51.102233229195555,18.289561196749514
57,57,63.665407552327295,23.61198026074857
58,58,52.89903342852835,20.080286495151274
59,59,47.670733187470354,31.076398914368706
60,60,55.7205199226559,81.96050602240032
61,61,54.456256961516466,76.30838497494106
62,62,49.65546061794272,59.90023101664818
63,63,48.65779519263219,61.753214729657664
64,64,57.00673786621178,87.09788757531253
65,65,51.72374497120089,65.97421000172288
66,66,49.19519989657416,35.658940981513375
67,67,56.57617638396499,84.98406801271447
68,68,57.75454477109406,90.10017916727236
69,69,54.732207261918056,76.54650214734868
70,70,53.36395927160889,71.9920204909384
71,71,50.999730004755165,63.99465726867048
72,72,54.52388673621557,76.28961874104638
73,73,56.63044618778192,24.194164633845865
74,74,48.73968065202301,42.266416530096556
75,75,54.966694541904715,78.68317692477643
76,76,54.40094523941276,78.54403243935114
77,77,55.06763077020176,22.216273129831883
78,78,54.71060901709762,87.33899883196754
79,79,55.63194522166978,90.87278031487428
80,80,51.249939084074555,60.63543120484277
81,81,56.44326977519018,83.37480625910457
82,82,54.40619707514339,90.07542357515209
83,83,52.27514201750885,67.72306334970484
84,84,55.611389201183584,87.4838455883485
85,85,55.876159317150105,88.84528936038782
86,86,57.441428704204384,91.36105364628885
87,87,51.18968876282618,64.80805721782805
88,88,54.458714959082045,21.960197271078325
89,89,55.645820773391634,22.82860448110983
90,90,54.03429481889665,21.45793330989361
91,91,53.917051435917976,75.21593449782164
92,92,54.94145648473463,22.16097075534757
93,93,63.82935542048889,22.9406418422949
94,94,64.45736952162784,23.454670028077395
95,95,60.79971730720191,69.44599310011067
96,96,62.5348734418848,67.81355050432488
97,97,64.43989997670384,63.77077180885272
98,98,46.41716994129543,26.254202272229854
99,99,47.050498482502114,28.24394808383401
100,100,52.857788940151835,19.74991325515353
101,101,62.30857987389648,59.80083571200484
102,102,50.095687893353954,17.2714616402269
103,103,52.119693066635115,67.23258137266431
104,104,48.577784692573864,15.505626508580674
105,105,51.79911705048094,19.00612058824562
106,106,51.85747312652922,17.724598350795205
107,107,49.9837185856756,40.08234289121085
108,108,52.77771853257098,4.721164824934473
109,109,49.5274202181871,61.70508761817486
110,110,66.93179406014949,38.66837680141072
111,111,49.39709638740358,37.039824671112406
112,112,49.95004000649275,39.90174249205218
113,113,46.87128958991436,27.753789310150335
114,114,51.844183439891864,17.569933938095076
115,115,57.20482077538087,24.426275299704425
116,116,47.781389525421346,31.181933951078406
117,117,66.70870820566198,20.614042208790174
118,118,49.84720987277846,39.302183764170444
119,119,45.83628360589644,24.032014753680272
120,120,50.91145569514154,62.05090633661756
121,121,51.02034390422231,17.69153968222142
122,122,55.89616240582713,23.32628323610917
123,123,54.302114948164736,21.52120825029843
124,124,66.022460413179,11.66374715548761
125,125,49.35008705077703,37.790679658908154
126,126,67.59394759426407,18.553979572736043
127,127,64.55009223705468,22.525605182280138
128,128,47.197064049863705,29.403397364001272
129,129,68.13056192255841,10.847446307990152
130,130,67.35709054194949,18.441896561366573
131,131,69.00699101989369,3.4196484335543538
