,Unnamed: 0,x,y
0,0,57.03334601138652,87.47582921131776
1,1,58.20028883007471,90.91198285623183
2,2,57.5183464913506,90.05990396828535
3,3,48.988950617812634,96.0074913622077
4,4,55.577917565487276,82.5276166597091
5,5,49.16786990732074,37.43409816293341
6,6,46.64449165900061,61.914018178343944
7,7,49.8780515929009,39.149077186741565
8,8,54.851247975008135,86.8745688623614
9,9,53.42332296049768,72.98804350479892
10,10,52.49308549233314,83.07917861700908
11,11,54.05349632669613,83.13127798144201
12,12,47.505278272055754,30.150836398627327
13,13,54.20487432828343,75.3452114161214
14,14,53.673057645295536,20.94254320944346
15,15,52.49899418549425,19.928585762011437
16,16,54.15954034847896,22.03173101556031
17,17,57.72397766798766,27.386983924543415
18,18,65.96155424672878,39.115807954637695
19,19,53.2856919940431,71.24267136795875
20,20,62.45648891364347,72.81853393970611
21,21,53.01711905974196,20.180274155345487
22,22,46.86591182705187,59.988044194905164
23,23,63.96718815019343,59.73733344568912
24,24,47.83185234088922,31.862131748586926
25,25,49.25396818517321,40.91829218682246
26,26,56.36075297099192,88.22264461837612
27,27,48.468538288817804,35.12278040749484
28,28,54.77621228452323,21.373811609634657
29,29,55.05862932651241,22.501613074955763
30,30,54.79511503939732,79.3728957118201
31,31,54.36762990014457,76.38196111208856
32,32,46.95767851451545,60.72667305090167
33,33,57.7247665840644,25.729862237628332
34,34,53.60211237002647,74.72812873461206
35,35,52.62728833366663,12.697656399229771
36,36,51.28546784748995,63.359034893040665
37,37,48.06371045034854,14.613775859639723
38,38,51.35116799952816,65.48365744041621
39,39,51.97086569702144,66.79452171810847
40,40,53.55306282825845,70.19887467092983
41,41,53.78217162387938,20.760663846191708
42,42,53.612090555948434,74.5234694804372
43,43,51.94740671430667,66.44868623200455
44,44,50.986880204004564,62.51534017172473
45,45,49.37084915829486,61.177021649502144
46,46,51.388265124858606,12.300286212114532
47,47,52.81297259219789,69.38552436020055
48,48,50.654809167792905,6.145170890221393
49,49,54.62445028842188,16.606792800667243
50,50,51.750601682518315,65.83830126553825
51,51,64.38582783773238,40.15668954958688
