,Unnamed: 0,x,y
0,0,56.86705778585756,86.0120813958966
1,1,56.960542228702664,88.8679350069089
2,2,56.75811766865028,88.8205611555195
3,3,52.12021268447873,93.09569937276713
4,4,54.81002535087525,78.16603628481037
5,5,48.355022662717126,33.31913121045557
6,6,49.39531287148484,61.86057576878215
7,7,49.40433482803403,37.76517134260557
8,8,56.77675261762907,85.88071374810664
9,9,54.0659046013189,75.0947452086083
10,10,55.51659845238523,80.9205716728231
11,11,55.45392180340484,81.03018101215511
12,12,47.56507845960048,30.628465992595892
13,13,53.7708203034989,74.2891856671718
14,14,52.15166779628353,19.239044356101772
15,15,53.83599773100647,21.01091249824266
16,16,52.44288601593846,19.354624227782082
17,17,53.8421017121455,21.178702161009365
18,18,69.0448546804414,33.66217963237822
19,19,53.18130311891821,72.1892104677956
20,20,53.87945900171487,75.2547129564506
21,21,52.19730895055836,19.437059957119484
22,22,49.09330255319797,61.93852061232118
23,23,64.76798718107474,64.11550918793166
24,24,46.857638075066475,27.60912867080967
25,25,49.65076399977116,38.631057936644936
26,26,56.47596779042276,87.1212818702272
27,27,48.73534450239198,35.01059483578093
28,28,53.88817126815866,21.063083768498824
29,29,53.40302531604307,20.588596266121645
30,30,54.68146611822843,77.70677508808595
31,31,54.654121219871385,77.79413390167171
32,32,49.69650589650955,61.272727847605196
33,33,53.95678044648186,21.131093788406126
34,34,53.490821700915994,73.22969357158557
35,35,52.640822257721645,19.893116430133116
36,36,52.42780971708392,69.51120587567758
37,37,51.74574864386986,18.883714785183848
38,38,51.791528992760306,66.46157938511506
39,39,51.6349979187634,66.32586161742957
40,40,52.801217894557006,70.75888395490337
41,41,53.59628039417712,20.538580217414026
42,42,54.61164383349673,77.05001487805247
43,43,52.18195761390487,67.9893891551455
44,44,51.35280191875079,65.04366209094795
45,45,50.7643408346894,62.859760596985495
46,46,52.311417206513674,19.39405625071518
47,47,52.863730232386935,70.65856519016087
48,48,51.51727013096575,11.120494866881675
49,49,52.26269361172183,19.443034658284116
50,50,52.312168849273036,68.67260661685079
51,51,66.29929357003623,37.917218054874034
52,52,47.4248790909998,29.501475394558828
53,53,63.616639356982375,23.552746358625235
54,54,51.11673778250522,16.60157205587176
55,55,53.03848126397272,20.27669324938249
56,56,51.902840857541534,19.103383304971107
57,57,63.85840369937514,23.38713676959783
58,58,53.85143356876914,21.044342553369965
59,59,47.74523721112136,31.26669491446766
60,60,55.28998147457484,80.50764583320887
61,61,54.33143904533778,76.45814788258006
62,62,50.09641719222768,61.023471720557154
63,63,49.93051625947377,61.7465755004964
64,64,56.39085146138751,87.3200708725519
65,65,51.808417004257926,66.99924997341036
66,66,48.993335033470416,36.24444476001483
67,67,55.673401982251335,82.47329437616446
68,68,57.159660016513165,87.28760844894649
69,69,54.31951135164604,76.27574204342837
70,70,53.78164364209375,74.40778905030999
71,71,51.696995616381,66.50148913905734
72,72,54.66142401433092,77.61592537956312
73,73,54.6106581235423,21.752308800674268
74,74,49.24277036687623,37.03527821053667
75,75,54.594336969312046,77.3906368344559
76,76,54.934170979802545,78.5351435737213
