,Unnamed: 0,x,y
0,0,57.18517583184284,87.51310982929336
1,1,56.99507164539745,89.7900931455953
2,2,57.62413788949322,89.99898408280848
3,3,49.09850455345775,95.5597000365905
4,4,54.46599414408449,81.46165595021193
5,5,49.57349043593924,38.374066049470855
6,6,46.82951852744127,62.17932614856721
7,7,49.231763606615225,37.26859654301953
8,8,54.55835864337514,87.31218214677244
9,9,53.649720935115496,73.85503032873358
10,10,53.31338571921742,83.41847811469503
11,11,55.60780037587933,82.41682746519868
12,12,47.758050456580676,30.892943200529274
13,13,54.00175033289132,74.70308648975642
14,14,53.199069855505535,20.18302071096864
15,15,54.61049637329096,20.621041051172938
16,16,54.104018082168025,21.30509126573458
17,17,57.55961529302383,24.595260037836944
18,18,66.5096956188107,37.63655948064051
19,19,52.98493538076706,72.11597108783576
20,20,61.038409583767745,74.28495844300481
21,21,52.05995361020859,19.024914858022438
22,22,47.12078424394553,61.84943023340345
23,23,64.01989147312301,60.35105449118614
24,24,47.61945626931912,30.828754075585906
25,25,49.640616663459305,40.52111260534486
26,26,56.827987450389735,87.57996787988026
27,27,48.946468749686346,35.97897624503195
28,28,54.02914685388119,21.73258615971346
29,29,54.82741219658508,21.9033821704714
30,30,53.73355918110398,78.10102341731579
31,31,54.48767818563296,77.13347564103798
32,32,47.94871021230567,61.37573251258755
33,33,56.89106320868856,24.799667864510397
34,34,53.67901608034208,73.7905386422185
35,35,51.33201848920009,14.489852918937485
36,36,51.510226871091845,64.76779127333683
37,37,48.99779457425121,15.581217008347927
38,38,51.958254233896234,65.83527353909112
39,39,52.0592051735608,66.24314658346866
40,40,52.790377628272196,71.58290886139767
41,41,52.72705203765866,19.852164512616863
42,42,53.98726135355729,74.61136924543915
43,43,52.07624596972229,67.5942175729189
44,44,51.28402253052222,62.974436444298824
45,45,50.54926574105404,62.10209732410119
46,46,51.709931096398144,13.057228803588481
47,47,52.93215594736222,70.76836905563653
48,48,51.21237078427497,7.844361263932915
49,49,51.506200762439136,18.684797270366786
50,50,51.84966931715476,66.54802463452859
51,51,64.81406643028262,38.532833389523574
52,52,46.87843837966214,28.028487598357724
53,53,63.69264691486806,23.19435871404564
54,54,51.619787508317074,11.120646159368922
55,55,52.400429174313956,19.629872253964834
56,56,50.908271421746846,18.189313006276397
57,57,63.3091204142552,23.97064928313572
58,58,53.33480684276562,20.472622374369852
59,59,47.847236266302204,32.27538465943
60,60,55.57939555812068,81.79391753296316
61,61,54.5350424046072,77.66034709511138
62,62,48.72474068179872,58.78314172246684
63,63,47.53252773305361,61.89796703472328
64,64,57.11871896099072,88.32841144857626
65,65,51.35622471311001,65.14332462559398
66,66,49.055798356855455,36.339230224167444
67,67,56.621979061931,84.99987819840744
68,68,57.23028090492995,90.33263097769625
69,69,53.63560353911459,77.3927134369934
70,70,52.78315978242315,70.5911969802337
71,71,50.94983039650736,62.48760282529271
72,72,54.26927611614697,76.3455953459996
73,73,57.29135839150908,26.25820136002164
74,74,47.03793423830432,43.49157968922945
75,75,54.13259291670277,79.05819560443541
76,76,55.23155074013225,80.0977868850302
77,77,55.05064132165802,22.092591497448996
78,78,54.33714573474894,88.4129421339626
79,79,56.31978567372451,89.87942043785482
80,80,51.3357708764996,61.555144168671795
81,81,60.40698914171402,80.52142722722
82,82,54.27868721671511,89.78113623010476
83,83,52.052552740011166,66.72247314367009
84,84,55.561698331107095,88.43030471277847
85,85,55.68425591784262,89.03625072105801
86,86,57.81930643884691,90.94788287154996
87,87,51.6768301592868,65.64081844455887
88,88,55.70480655175947,22.8241932794615
89,89,55.538376891731076,22.939481714946275
90,90,53.888648022747425,21.156176479505852
91,91,53.832841097379976,74.5773518204122
92,92,56.06022894146132,23.321956913170908
93,93,63.015700727603885,24.192524010443897
94,94,63.571117179894415,23.63866257895794
95,95,60.57668631604118,67.18126825175572
96,96,62.37516678813577,66.76020987038264
97,97,64.5257455990403,61.724183777091234
98,98,46.251580208024585,26.20827426272812
99,99,46.64825580920973,27.27257707717176
100,100,53.110391365645114,20.367689147603077
101,101,62.6326725073542,58.536554165811836
102,102,49.84714936651053,15.409804791435937
103,103,51.62736742666458,66.15642870513896
104,104,49.20638706495579,14.630622284971682
105,105,51.995350417872864,19.563102008681344
106,106,49.39431227575121,15.565927358925396
107,107,49.6495383033056,38.65931673836826
108,108,53.2630541789056,4.821635183116329
109,109,50.73991228667639,62.9084169626416
110,110,66.31690340193258,38.51396647847504
111,111,49.28333924525735,37.57526705430107
112,112,49.604523398376166,40.14523801434023
113,113,46.95971863501174,28.481266811937623
114,114,51.35066178373253,16.514749084205278
115,115,58.40663319980018,25.58319480863963
116,116,48.3312030818739,33.195828217047165
117,117,65.69209961547959,18.11727444037758
118,118,49.31230926379068,40.72328518758447
119,119,46.14577750422016,24.27951514511205
120,120,50.65721310536933,59.915316686250165
121,121,51.25923713742838,18.594154601969407
122,122,56.9596993132429,24.100232918811418
123,123,55.66624941598838,22.789771658639186
124,124,65.05532287003112,11.520098935661588
125,125,48.96805360564471,37.06059949320902
126,126,67.29520414129836,18.18874666726185
127,127,64.60723543735872,22.639569279013894
128,128,47.25013034967743,29.624826277062827
129,129,67.44430259031189,10.636234538700752
130,130,66.68984480652344,17.169803121917123
131,131,69.74443759599625,3.7184840474201346
132,132,49.27906714323649,41.51324313416073
133,133,49.812496108754054,40.428171857816466
134,134,68.88460175055884,2.606818309252454
135,135,51.19545717175898,18.474716193486454
136,136,51.404323179874744,65.148203543181
137,137,47.105371609363175,59.99251080346062
138,138,65.44681517344438,21.905967296544194
139,139,57.064177439125544,86.62163891769741
140,140,53.1860245025762,70.7512950939188
141,141,53.4452259671354,74.87590160691958
