,Unnamed: 0,x,y
0,0,56.854554177993116,85.95315278819568
1,1,56.899809263018646,88.7846353431128
2,2,56.70208102251933,88.61777542417049
3,3,52.16123123606258,93.11359449421914
4,4,54.775335969283745,78.22520875024281
5,5,48.33771768403942,33.33949093853525
6,6,50.032940719104,61.66820333289281
7,7,49.201906906911425,36.975910154431276
8,8,56.8276474180533,85.8335625688615
9,9,53.99100446456825,74.9280691930822
10,10,55.47981554043926,80.81010054929072
11,11,55.35191863060321,81.11183164962348
12,12,47.357987062821444,29.966567191199772
13,13,53.722844581832426,74.13112618312097
14,14,52.59311139408402,19.770665217686975
15,15,53.798984505024265,20.99854010370855
16,16,52.31142561217679,19.483897676009104
17,17,53.548961979571665,20.72791777539862
18,18,69.24126430429162,33.50131911419633
19,19,53.24825903513718,72.3649330435601
20,20,54.01901620795093,75.25083880355797
21,21,52.52392481440651,19.754779921985655
22,22,49.0789257275786,61.9576688938657
23,23,64.08829827805297,64.73741610342967
24,24,46.92430018598766,27.473975708341627
25,25,49.5746897736165,38.277765869521104
26,26,56.54524960850781,86.97773890386641
27,27,48.77582350640039,35.17991301137183
28,28,53.946053074329704,21.129666659378668
29,29,53.32517182080746,20.455770627893152
30,30,54.66279058192829,77.70017381632901
31,31,54.51563993921961,77.63487180861678
32,32,49.415804724488545,61.89672916491312
33,33,53.90976146410919,21.165439159220035
34,34,53.47789383803876,73.14714445113823
35,35,52.85116647345823,20.025445334440562
36,36,52.52933057684192,69.68539211340662
37,37,51.959455082822956,19.142593170829798
38,38,51.71161527510748,66.38316294104852
39,39,51.86528106150785,67.00992949512612
40,40,52.75120808504924,70.48481592629824
41,41,53.31102270944019,20.540347867909052
42,42,54.36563205086826,76.91352769247811
43,43,52.10430852363116,68.14359065216502
44,44,51.337221019343964,64.99276769295626
45,45,50.81537881786308,62.80295699344347
46,46,52.335641554153106,19.350622703431213
47,47,52.80791656866244,70.66277668835313
48,48,51.32855865209838,11.588099169148013
49,49,52.25777772077186,19.472172313838822
50,50,52.373594508901256,69.14072707363444
51,51,66.54015773361144,37.814770451040424
52,52,47.22959244889413,29.50492305944748
53,53,63.860570351648725,23.322016524957476
54,54,51.39017453586025,17.05401069217511
55,55,52.965871453336426,20.150842302824056
56,56,52.057150339122224,18.986768111530395
57,57,63.80128645670666,23.292816211950115
58,58,53.87591916301559,21.05444660521073
59,59,47.779403227499486,31.295570807329035
60,60,55.4801999042566,80.79931492735909
61,61,54.36290573180277,76.60035887165537
62,62,50.18143767789885,61.30147417385357
63,63,49.745267130051516,61.86189331273177
64,64,56.57538665489024,87.3762452331081
65,65,51.814164479814515,66.7555455087631
66,66,48.88797379093533,35.69382263026631
67,67,55.59514463780587,82.69697359038173
68,68,57.128162116533794,86.99202501197907
69,69,54.23544022511957,76.13123503707405
70,70,53.765696616833154,74.49615390616766
71,71,51.79369525716299,66.68587640713473
72,72,54.52768363575471,77.22981944015125
73,73,54.37917795786888,21.562113391030405
74,74,49.09951214157908,36.5166858028798
75,75,54.570126948377656,77.35050886128441
76,76,54.672999889562405,77.97605909607799
77,77,54.23617188263562,21.457263665753864
78,78,56.2716632995345,85.79056467353476
79,79,55.604443073772785,91.26248676900701
80,80,49.228474336065815,61.66897484849094
81,81,55.39485623309387,81.12013520529337
82,82,56.07192059564555,89.75026694654026
83,83,52.41751349018092,69.28515227301897
84,84,56.399315209159134,87.88625948791723
85,85,56.00331329504336,87.32698094854875
86,86,56.63190617390065,89.58343486664862
87,87,51.6911923055516,66.42828011331605
88,88,53.195997764275354,20.49905552138429
89,89,53.29604881127762,20.471116469745446
90,90,52.64087869933442,19.868328627398675
91,91,54.001196294256864,75.20712976446113
92,92,53.74992725475819,20.93648282222656
93,93,64.67029076446914,22.45698009376422
94,94,64.97204355802265,21.981370692088493
95,95,54.3592027206031,76.53847527662936
96,96,61.03695634051644,77.10483165005554
97,97,63.9735734576004,66.91887277502231
98,98,46.558250901642985,26.479248592930475
99,99,47.26997648058381,29.547923032792607
100,100,53.40831520914428,20.620268490787737
101,101,63.37154127817961,62.45145699103866
102,102,51.585708241940125,18.795360933982646
103,103,51.85358652633137,67.19986831353765
104,104,50.70535113598347,17.694516712327037
105,105,52.405506055338016,19.611899169637095
106,106,53.23435307817211,20.481377129009573
107,107,49.75674013185565,39.03944577310552
108,108,51.28092401822642,6.204570508576846
