,Unnamed: 0,x,y
0,0,57.37965949833815,87.70429198588432
1,1,58.30168621792918,90.94156764945042
2,2,58.26231848573378,90.69129769825291
3,3,48.624298067394406,97.54746445690522
4,4,55.90903603120262,81.78577537708806
5,5,49.91611780702668,39.023108839794794
6,6,44.67869465117783,61.795691930956174
7,7,49.93211145480508,40.26021533856731
8,8,54.1655898935472,87.90709487879701
9,9,54.84067644061658,73.7277936239919
10,10,51.58643391978173,83.53450204654114
11,11,53.40677607356066,82.30105815217935
12,12,47.36212603873431,30.757320859933735
13,13,52.96850973221902,76.07714814990076
14,14,53.51534469248437,21.197731874952677
15,15,53.37341623987413,20.813357505476187
16,16,54.95674219200101,22.873529133498288
17,17,58.7317430646306,29.44911918993746
18,18,63.707561389449836,40.091127828084836
19,19,53.25407103589475,71.43482003481135
20,20,62.4260246945761,71.08081317273553
21,21,53.93820893756599,17.480678173180813
22,22,47.884191613068985,58.552552194398686
23,23,64.38522598159622,58.316473105139224
24,24,47.761721673426216,32.10870643995641
25,25,48.66334551056691,41.47035189541711
26,26,56.64483607282146,88.006436990211
27,27,48.840336404138164,35.71329335447785
28,28,54.59628398038592,22.055579640776806
29,29,54.84531278060921,22.666158466195114
30,30,55.68786756168701,80.592053435616
31,31,54.533569065508146,77.43847062090087
32,32,46.91648277846364,60.748408365651926
33,33,59.11218730491178,27.946903098355758
34,34,53.77310129438529,73.70305164886528
35,35,53.80783123209069,12.149389182120553
36,36,51.99081579177083,65.24649632409697
37,37,47.11988183681372,14.339500948526629
38,38,50.78927442267831,62.86481471010932
39,39,52.15460679521628,66.48896279300533
40,40,51.99626547990719,68.76794615218918
41,41,54.56811264711919,21.700079791682914
42,42,51.820545562339916,74.6036339701051
43,43,51.97928582457233,67.3911716563968
44,44,51.383503362585614,63.48372508465392
45,45,50.120493333859905,60.73624922112823
46,46,52.39197710526186,10.85607123163981
47,47,52.956808482058705,69.79647668517764
48,48,51.10589849989976,5.727781747307846
49,49,57.133635659340115,15.171948545900138
50,50,51.49836538426727,65.08857353576443
51,51,63.108751987891964,41.71645721513598
52,52,46.36814329102909,26.242236411681407
53,53,63.42065843405624,24.052198024882564
54,54,54.03433585962209,9.545480381626081
55,55,51.64102849369023,19.63423447667572
56,56,49.770178726106266,17.160923879808983
57,57,62.414330435629445,24.910266240698107
58,58,52.695569786681,20.025492127196696
59,59,48.23963722893079,33.40936383098761
60,60,60.50819971044061,80.62198828732302
61,61,52.48380477415684,79.36172786719806
62,62,49.233025843975035,60.22604758919731
63,63,47.87842541600609,61.240257373806635
64,64,57.11702222656317,87.61713389339373
65,65,53.38820585567953,65.46568227936369
66,66,51.030765754112565,40.87847045124702
67,67,59.13064547836367,82.32565719712471
68,68,57.998488039257786,90.91630434369284
69,69,50.804147477298045,78.03818229805523
70,70,52.167437525701956,68.35987513991792
71,71,53.45734518244142,58.915668164714496
72,72,55.36944626088298,76.82794539072866
73,73,58.37867554509989,30.510052141394514
74,74,43.93142971749095,46.67946819070845
75,75,52.14932704138382,81.67462394712209
76,76,55.118865533558754,80.3226401596445
77,77,55.25585012609127,22.50901546032758
78,78,51.0918132673355,89.3900480462938
79,79,58.18974158141183,91.03054953012376
80,80,52.05946440108585,59.94612093668955
81,81,61.39610276570202,76.2997291142455
82,82,52.07471145495231,87.97849512230833
83,83,52.08992311745907,67.02524880377638
84,84,53.1267362475266,87.07752503491959
85,85,58.56173408230974,91.50042680861138
86,86,58.11003274103843,90.5064215751654
87,87,51.663675083017615,64.89592828500447
88,88,55.59490194679953,25.45351117837351
89,89,56.41170229547306,23.62424944853059
90,90,55.34544534561075,23.490542811938806
91,91,53.247892553575085,75.98824891988528
92,92,56.22719106668435,23.840869210144188
93,93,63.79207995053004,23.81425016355157
94,94,63.73150096422734,23.370858218521153
95,95,62.20201221594077,64.56904040635064
96,96,63.48779830358858,66.24133669469927
97,97,65.92875740608882,59.60762777572062
98,98,46.87294249437613,27.687613341807612
99,99,46.740427001133185,28.350261586206862
100,100,52.44838832336837,19.724473873688154
101,101,61.88873882345572,55.61762944018875
102,102,48.37971759326885,12.560367526034609
103,103,51.96951748255597,66.39205271902395
104,104,49.54178668250965,12.500418541460673
105,105,49.523102612016366,16.824306426698424
106,106,49.22641113615783,16.6313784038209
107,107,48.29738615928418,41.31679246900792
108,108,53.851587961233,2.3505432662167927
109,109,51.63230600366025,61.09281835070465
110,110,65.41045928751015,38.674832509082286
111,111,47.90363888644958,38.44051993935111
112,112,46.033467480916435,44.753652507686134
113,113,47.21541735866293,28.22871955026778
114,114,54.725657234324,11.942884325447029
115,115,59.51283109940997,28.189478863354168
116,116,48.68063612904157,34.52544245004035
117,117,63.396572523683055,17.018166039190557
118,118,50.10799378732618,40.24720189228439
119,119,45.91866235819079,24.706112935545804
120,120,51.677248384496366,58.80975991760794
121,121,49.21237767811582,20.712801050632873
122,122,58.251368460666775,28.861966901335734
123,123,57.72388207963718,25.449050132580723
124,124,63.75392384581279,10.980997078945707
125,125,49.117637072019896,37.063699904313815
126,126,65.06144145256096,16.32302902324306
127,127,63.55233714264626,21.994416153040717
128,128,47.225716515959355,30.82382614822221
129,129,66.45453804736843,8.692707653824138
130,130,65.69002345500991,14.37780429621494
131,131,66.58623095809666,3.986055683971226
132,132,49.68980966229412,39.30255367617956
133,133,49.85368032677813,40.53962635095964
134,134,66.13636701531941,2.058126355558758
135,135,51.31915785591885,18.55931424236825
136,136,50.99775151091334,63.6841741788323
137,137,47.896577416000966,60.227558066731184
138,138,65.32072545110437,21.491985494564748
139,139,57.2980974656247,87.22441483463629
140,140,53.44973488782336,69.64988016815774
141,141,50.95566891114616,76.46751132898058
