,Unnamed: 0,x,y
0,0,57.407722187275404,87.99737861080416
1,1,58.57137354878579,91.37378811331556
2,2,58.45043571996505,91.05116281185252
3,3,47.71670145557896,97.62450517056678
4,4,56.92454900013449,80.62932995759732
5,5,50.06690386673113,39.661114045937374
6,6,44.91695526621335,61.482015036497664
7,7,53.54701231325317,40.812470853335654
8,8,53.57599580349031,88.52395519850698
9,9,55.85297996986535,72.51871603344216
10,10,49.87068094848223,83.93085301029404
11,11,51.752270545570155,80.22143883038324
12,12,47.47981260805089,31.53933662726518
13,13,51.30374446577631,77.07450996543773
14,14,52.45840313741323,22.73519372006021
15,15,52.342292838069476,20.843248142991524
16,16,55.979816807024164,23.428395933994373
17,17,59.453481817622624,31.17132540271096
18,18,63.121828494657755,41.06752177124143
19,19,56.2284744735614,70.14473749618435
20,20,62.60094306689563,70.11364831794256
21,21,55.2137407131223,15.56315045364179
22,22,47.9919934745812,58.00474199665244
23,23,63.75246188309052,56.96953609334227
24,24,47.660188987147855,32.20795630179342
25,25,48.132856990300546,41.95233106088591
26,26,57.642678603503555,88.5738809998666
27,27,48.3451144747377,35.53339763186345
28,28,56.29492149807768,21.87953876569786
29,29,56.48808860463402,20.971946452695004
30,30,55.12314476371879,79.10478981549286
31,31,54.231679671874765,76.91276397478269
32,32,46.49177637669944,59.312553891490246
33,33,60.13121068336533,29.537111183476654
34,34,53.67952246220462,73.08066046245108
35,35,55.07211501584709,10.72619610405822
36,36,49.90227394111485,66.12519479742848
37,37,46.84721275873068,13.957559271112284
38,38,50.91303246227891,62.71180125771786
39,39,52.387950907434295,67.3172968798854
40,40,49.52363071990729,69.58482624211894
41,41,54.25286209772881,21.071308519492735
42,42,50.701378605343024,75.07621906659098
43,43,53.12690338268761,67.21742457153286
44,44,51.6363614486498,65.19466497697073
45,45,50.08983777287051,61.761262994702214
46,46,53.294944257037876,10.496045488070273
47,47,52.97397799981376,69.50925886568187
48,48,52.0052975501974,4.359357366528628
49,49,57.83094830858691,14.517524249431302
50,50,51.57513936704415,65.65591007746612
51,51,61.02062578972248,44.06140477729402
52,52,46.590168966807305,26.762750739525274
53,53,63.04523087767379,24.350021897337975
54,54,53.545489711187116,9.977306736433313
55,55,50.48905643163955,21.148538321651774
56,56,49.85824593511885,15.87896936534703
57,57,62.42708175689278,24.496340540458565
58,58,51.85992975279247,20.868819936235507
59,59,47.934836767460325,33.34371286072186
60,60,60.7338067062735,79.60346851526822
61,61,51.05633124703989,78.43945751926043
62,62,49.25077773349726,59.62523041670023
63,63,47.86037592841038,61.754473702426495
64,64,57.03454239621427,87.56245520735598
65,65,54.890619763311115,65.27791490759265
66,66,53.22732688621611,42.30979697927161
67,67,60.27607414532075,81.0257909652266
68,68,58.78699339922949,91.52384077034606
69,69,49.89203848446101,78.24068629321305
70,70,50.70671432670027,67.25450626014147
71,71,55.09385808191441,57.96890214450139
72,72,57.81779002728128,76.77666265839046
73,73,58.1123971973279,32.43243791677253
74,74,44.28854509591689,47.02369281495496
75,75,51.331621985860565,82.44947524442524
76,76,55.572363892715394,81.54842060709032
77,77,55.12889651259255,22.793901683098202
78,78,49.94575023500337,88.44129863427372
79,79,58.82108053802445,91.80616946702997
80,80,53.46248069964224,58.79358764320281
81,81,61.16128454572602,77.08616649879906
