,Unnamed: 0,x,y
0,0,56.8459476461299,85.91590784609707
1,1,56.92482105255723,88.77452249067787
2,2,56.708414077588635,88.63778942908971
3,3,52.15036804230085,93.0854177501502
4,4,54.796284716224946,78.25141525633946
5,5,48.30251425374039,33.32573920879468
6,6,49.94491978619142,61.88796163310978
7,7,49.221698522962335,36.85130962161817
8,8,56.75377450609027,85.88446454290701
9,9,53.93723008978653,75.00622948880653
10,10,55.47686893955314,80.74367936414401
11,11,55.24404023553587,81.14408545476901
12,12,47.397486049923614,30.01622241276156
13,13,53.713081321852236,74.10075596466051
14,14,52.55794711260144,19.73997905494149
15,15,53.75112414474088,21.008435942949376
16,16,52.27577355964514,19.45343418809925
17,17,53.43793627808752,20.626533747375536
18,18,69.23471378342144,33.52596325340521
19,19,53.217079179131886,72.2442768297782
20,20,53.99500487742907,75.18774747696409
21,21,52.561766430975844,19.753293128452714
22,22,49.099887841218866,61.98059483785263
23,23,64.09731103243216,64.77314560469337
24,24,46.893887585773605,27.556176512449895
25,25,49.60096284149732,38.369765516649984
26,26,56.55159825174815,86.99339415738062
27,27,48.7545518528444,35.15467241401797
28,28,53.946053074329704,21.129666659378668
29,29,53.355984854526476,20.523307189137537
30,30,54.68641461990672,77.75077773383781
31,31,54.525869868644925,77.62795181553565
32,32,49.33590844334394,61.95695600820387
33,33,53.89065677665231,21.06452493499191
34,34,53.51261935875235,73.15453198640718
35,35,52.78498452592055,19.978626807680772
36,36,52.538388668336175,69.76614806994299
37,37,51.95333248153865,19.14271383739123
38,38,51.8578759987965,66.26294107986604
39,39,51.86723375462252,67.11020796493547
40,40,52.74970871566626,70.48384845257829
41,41,53.247998595348314,20.453936493646815
42,42,54.4035834205481,76.93086027409517
43,43,52.12825458077475,68.10436607728474
44,44,51.390286385617365,65.41263553794833
45,45,50.75649357815203,62.87409715674799
46,46,52.262160239155314,19.33637411050554
47,47,52.82766290444198,70.61860777528668
48,48,51.316467475285044,11.577657286249881
49,49,52.36283250739616,19.422005981641487
50,50,52.45352132516563,69.30214832284352
51,51,66.57843280776045,37.800075737698144
52,52,47.24497480332287,29.42536290762218
53,53,63.837960195920104,23.336070863473523
54,54,51.412658630175976,17.100560228454874
55,55,53.019215712124435,20.1964837625162
56,56,52.00142157262004,19.115083242148717
57,57,63.858398148385206,23.314024635411393
58,58,53.9386602938274,21.150037010783265
59,59,47.73574220849829,31.267706202789405
60,60,55.44970911663767,80.69677978426142
61,61,54.35304669998688,76.5623238323951
62,62,50.1568346316734,61.346629448612056
63,63,49.74649436024003,61.86748974186437
64,64,56.61024476405865,87.31940628586457
65,65,51.742276210567276,66.79306015750565
66,66,48.89405392956451,35.594927229100854
67,67,55.623490583540985,82.6623503714983
68,68,57.13339402737306,86.98620289105983
69,69,54.19603756292705,75.90217504119879
70,70,53.75565958902581,74.28711409704948
71,71,51.80215401888776,66.80428622071987
72,72,54.51436828583878,77.12117481541192
73,73,54.38904029312726,21.565574209993216
74,74,49.058950268884665,36.29405898318831
75,75,54.482876608217055,77.39549968544483
76,76,54.67819247892515,77.9366757749241
77,77,54.32333752194234,21.51411782974108
78,78,56.283647487522565,85.7837229530808
79,79,55.61246397306344,91.17648910359912
80,80,49.23239781523089,61.88694969353159
81,81,55.45733005184463,81.1657230206959
82,82,56.094398734745184,89.67124669879033
83,83,52.38934694521094,69.1751603837377
84,84,56.399315209159134,87.88625948791723
85,85,56.00331329504336,87.32698094854875
86,86,56.41164821401145,89.56451183239373
87,87,51.7924246765972,66.691181179105
88,88,53.1610520769323,20.379554825331763
89,89,53.26959284709086,20.46725092628128
90,90,52.555909056606644,19.732708307347053
91,91,53.97775239645204,75.16977184440145
92,92,53.720133449206116,20.925021920805392
93,93,64.66690028742119,22.53028670715437
94,94,64.9426012757641,22.03072007550822
