,Unnamed: 0,x,y
0,0,56.83547789899094,86.34322364746681
1,1,55.76628693596882,88.98797173943359
2,2,56.588329622868656,89.41250018309546
3,3,51.50890845228488,92.7229458741197
4,4,55.01067590404705,79.39643530783219
5,5,49.406757186251106,37.056923584578435
6,6,48.87435636885539,61.931853809224584
7,7,49.52106810292314,37.98573417624798
8,8,56.92714943735548,86.1744595830842
9,9,53.72154891927924,74.16247029073732
10,10,55.37939572145027,81.02536967806176
11,11,55.89787039700917,82.4421639888151
12,12,47.669735345077726,31.038326735781602
13,13,53.930675256568804,74.86734646816444
14,14,51.86523728826091,19.06418041700986
15,15,54.27488766828106,21.291815647963535
16,16,53.252918013605324,20.73266786176262
17,17,53.95223340907361,21.3097999016457
18,18,68.8008172106266,35.19851303888659
19,19,53.28214485768297,72.46058664438823
20,20,53.9463639710684,76.04440831388372
21,21,51.21283707258892,18.521972571968202
22,22,49.43252553392949,61.35068841311648
23,23,64.60731186270041,63.39055139280163
24,24,46.956353768135415,28.97958540101508
25,25,49.77102243981315,40.01286224952338
26,26,55.800568123342785,87.63203240418854
27,27,48.60763399384522,34.77157601579843
28,28,53.94202469182795,21.158118264772437
29,29,53.53884003353183,20.77836342722054
30,30,54.600664285751236,77.71645207242959
31,31,54.44431968500231,77.64834492934203
32,32,48.532167341346515,61.5027565617529
33,33,54.5036012022397,21.75984906042043
34,34,53.33050348664858,73.14786659451443
35,35,51.7659530877359,18.88514268884229
36,36,51.92239196104054,68.02451653775815
37,37,50.31754949921151,17.28642091339254
38,38,51.31881099928275,65.0095289944409
39,39,51.71596101534115,66.40331322766407
40,40,53.0197723662237,70.6087611388349
41,41,52.70548218641963,19.57988254143
42,42,54.33264499009054,76.87930637302091
43,43,52.18656509481048,67.61929838141614
44,44,51.75717119490766,64.85930073047321
45,45,50.41462878871401,61.651443353344064
46,46,52.27080340189866,17.28808991017127
47,47,53.2981963396293,72.37667767243663
48,48,51.379933777761636,9.461056240155433
49,49,52.267121724814196,19.308739689849048
50,50,52.46414136928982,67.74715393244036
51,51,66.44286187158797,37.34004414020512
52,52,47.404821177725346,29.039195859827736
53,53,63.65521837160387,23.376687687390056
54,54,51.42682591592854,14.214664744905079
55,55,52.80249828095063,19.98860076692792
56,56,52.09089538379389,19.269571505564613
57,57,63.979354055734746,23.303210525506376
58,58,54.726607558057545,21.59172408739684
59,59,47.66804258855,31.029538714834796
60,60,55.6552971999114,80.78444794474086
61,61,54.249383335438,75.84014773231185
62,62,49.767530887800525,60.302666014523865
63,63,49.317210711487796,61.85126008546934
64,64,57.274964130514995,87.35298090460454
65,65,51.904613156866226,67.56080089731034
66,66,48.90227726767386,36.269017084013335
67,67,55.96497179585325,84.18738844587169
68,68,57.02841774925891,89.04820509229899
69,69,54.34103948041318,75.76105280578196
70,70,53.19788319874092,72.62470351223706
71,71,51.57170570891482,65.42662348360872
72,72,54.02549519942159,76.60899550111047
73,73,55.507628155115235,22.902137054602743
74,74,49.347701121989985,37.41354796404168
75,75,54.71160826328462,77.51828358830676
76,76,55.00821190837804,78.79797574963992
77,77,55.215121705789265,22.562801489070825
78,78,55.30293509330359,85.74802930428835
79,79,55.242555326893495,91.20183963289458
80,80,49.98865479435242,61.81999240022119
81,81,55.700522872903996,81.61046014353849
82,82,55.192288431503144,89.97560539781624
83,83,52.79710257453652,70.64184037713154
84,84,56.40847040359329,88.4639084728957
85,85,55.899509728830935,88.21210856848774
86,86,55.821367993202,90.1981188755814
87,87,51.66758586007848,66.18956829272489
88,88,53.25222775445206,20.69831113459916
89,89,54.275885470220814,21.70812140533353
90,90,52.44340545482104,19.642795983360575
91,91,53.93710570485121,75.38848461496997
92,92,54.05181487936268,21.44297950295673
93,93,64.52612799729663,22.406705792808847
94,94,65.04019796957485,22.222840833041662
95,95,60.45647373033969,73.57725156238844
96,96,60.682013118449625,72.06241755388304
97,97,63.609065798526714,64.04192704312487
98,98,46.510145075494805,26.784772643213774
99,99,47.1593426703217,29.435308402706266
100,100,53.01392494601315,20.19891842720529
101,101,63.83375982445919,60.859615352527946
102,102,51.279078827797846,18.369660286534803
103,103,52.40852589105558,67.21044869404237
104,104,49.72818402948129,16.947493203358892
105,105,51.73975873699055,18.669451166724997
106,106,52.232107333340345,19.322005703711802
107,107,49.75456734352699,39.54287218595277
108,108,52.56533276457407,5.364344247219972
109,109,49.43012025401247,61.92446145258648
110,110,67.50503096287284,38.120297462695795
111,111,49.110355539522416,36.942161981686986
112,112,49.742021107843016,39.869740253827466
113,113,47.29519033280461,29.868581842001547
114,114,51.98555152278112,19.291837841492
115,115,55.262436809404186,22.71094537475302
116,116,48.14892290713258,32.13992584624739
117,117,66.04240166687065,20.632048002839277
118,118,49.63484666074583,39.85714184547339
119,119,46.108644848051284,24.831938479384505
120,120,49.37265988652337,61.87745412852569
121,121,51.904556753357845,19.06264153275429
122,122,53.50268452223525,20.744355500410485
123,123,53.73444108132465,21.123546811760086
124,124,67.5675513149376,11.233575305582697
125,125,48.803548988793494,34.65291848577434
126,126,67.76338681646949,19.47223710055314
127,127,65.05891228386903,21.633691196553094
128,128,46.729335405142905,27.432198037402326
129,129,68.69572769422592,11.760661805093871
130,130,67.49052095184038,19.15718058130427
131,131,69.20129397058552,2.648431225892293
132,132,49.390689324116245,38.161407394141634
133,133,48.71949389079711,35.47517257849875
134,134,70.32806423818832,2.4512101480262873
135,135,51.039829683913396,18.331192516571154
136,136,50.7500012496703,62.74580348369115
137,137,48.271562145420226,61.68636376739019
138,138,64.98929409494556,21.503629896826997
139,139,56.56923250308308,86.42544762723374
140,140,53.47216841155702,72.89610276068584
141,141,53.647376399206024,73.63540037408868
