,Unnamed: 0,x,y
0,0,57.75747449985763,87.70804490642037
1,1,58.97466242228134,91.41583173050297
2,2,58.2406318205174,90.64363138159996
3,3,48.45648294231852,97.4404339823758
4,4,56.341962640863386,81.72589708171327
5,5,50.31898565902778,39.265668287595645
6,6,44.41880853887148,61.945447525248994
7,7,51.658227595534385,40.0966718667501
8,8,53.94080070914231,87.71093530041121
9,9,54.95395297301772,72.87769352311048
10,10,50.87356348047422,83.76249762670179
11,11,52.91137500623427,81.0940803938418
12,12,46.997979955955685,31.420479025278507
13,13,51.69196737980232,76.60050008262382
14,14,52.955365787254266,22.100473301461825
15,15,53.43160608472158,20.820699319980417
16,16,55.4514214811107,22.651596575650647
17,17,59.94365534950754,30.6886128930795
18,18,62.76561903975554,39.80646460695657
19,19,55.32050289031152,70.40539670002492
20,20,62.82804531079885,71.54146902689659
21,21,55.037046479956615,16.38378514836914
22,22,47.747287218027644,58.20089970066796
23,23,63.33488090328946,57.8476013689978
24,24,47.736316971571995,32.19398045680028
25,25,47.75401071131632,42.789202617689305
26,26,57.63460821148201,88.13258554640898
27,27,48.620192652718444,35.925721361034334
28,28,54.9494009113115,22.221325991676544
29,29,55.26159333773175,21.597009320130272
30,30,55.051926615314095,79.86360786540294
31,31,54.689302336157205,76.98964206966353
32,32,46.78211229778474,60.24081139106545
33,33,59.56530686961551,29.167813158460017
34,34,53.48457750982524,73.33909922278166
35,35,54.76087047115899,11.483529017654522
36,36,51.16723468361745,65.90550068191513
37,37,47.23691981991291,14.82318993312121
38,38,50.80698350683103,62.95153408978044
39,39,51.87569882247576,66.84815247217554
40,40,51.069720815809106,68.62743414721267
41,41,53.96942652197101,21.27562899717373
42,42,51.4996292491521,75.39893274720708
43,43,52.67263383378228,67.52184720063713
44,44,51.25845172744629,63.880551250664666
45,45,50.167080108300354,61.934528248059536
46,46,52.69343796793081,10.533957721531507
47,47,52.784508543546515,69.61154721540133
48,48,51.222809777558254,4.9838307858629625
49,49,57.51010360027123,14.55920875342233
50,50,51.805268554946096,66.13804372186753
51,51,62.0785420514494,42.72566803321513
52,52,46.16498311320891,27.17268981100274
53,53,63.465706297405774,24.08661557141484
54,54,53.59000476222569,9.755091701786188
55,55,51.60700650843483,20.191806822373938
56,56,49.63548938579057,16.734153023451793
57,57,62.422520484911225,24.99993593914889
58,58,52.387348109678406,20.62796791967179
59,59,48.535827837622854,33.3483928730715
60,60,60.57844875425101,79.78528586955191
61,61,51.7045264621928,78.53161918086359
62,62,48.77854115930924,59.8263622995469
63,63,47.148964709264966,61.85547201748516
64,64,57.10168601542534,87.66797005912301
65,65,54.50463428481746,65.25799911699512
66,66,52.719268118503436,41.91058121414036
67,67,60.27447256444755,81.32872589587515
68,68,58.01182853671486,91.24706445001658
69,69,49.996977084804655,78.48704877350805
70,70,51.55349897865142,67.33583212542725
71,71,52.85534235773408,59.43122832466745
72,72,55.93619543327063,76.53003225492853
73,73,58.29494548669258,30.81831756752828
74,74,44.094958403207514,46.836821512779395
75,75,52.0054730862724,82.4955862989053
76,76,55.09127466796323,80.61446617061064
77,77,54.98513485255068,22.691933439790795
78,78,50.443488018034785,88.39186025129031
79,79,58.118829257367324,92.07129172582646
80,80,52.83797534904313,58.98410692517729
81,81,61.535273721872564,76.6778992981816
82,82,51.8894680653641,86.95391917264328
83,83,52.41215435370433,66.32033159102829
84,84,53.303220825452385,86.78536312120173
85,85,58.415102614188626,91.62475508750964
86,86,57.99756039719328,90.66562264402185
87,87,52.09264625006503,64.93339348516578
88,88,55.83349328663294,26.3501460066388
89,89,55.92473692333179,24.46295096770611
90,90,55.073600052341824,24.941057093577054
91,91,53.859679328464345,75.72572681781192
92,92,56.610198627813645,24.49012886962374
93,93,63.89416658849767,23.477657643552053
94,94,63.12786465480152,23.545998345380603
95,95,62.29050630050582,64.84348727355902
96,96,63.66436919760219,66.19191456412653
97,97,65.97096504473059,59.897971962745466
98,98,46.67935566403581,27.60100495642214
99,99,46.844793077903006,29.247564163723364
100,100,52.038996589212005,19.195715806117605
101,101,62.763383241197495,55.57297244696565
102,102,48.580454154589034,11.74299649576594
103,103,52.271817582246115,66.08829962620084
104,104,49.80764342810248,12.633016281145018
105,105,49.46425918650201,16.516095804978253
106,106,48.9427654532804,16.517526978481225
107,107,48.23773116966139,42.46611221902164
108,108,53.7487740819141,2.277199195418107
109,109,51.61111925036949,61.03998133637918
110,110,65.48897968787949,39.93303313089898
111,111,47.255608092124326,38.11236086590805
112,112,46.58873593988012,45.098531228607186
113,113,46.92621854378046,28.251062132515607
114,114,55.702242515554005,10.827719713235723
115,115,59.61980685830703,29.19005924776479
116,116,48.41227482614165,34.41712413296656
117,117,62.203785136160526,16.158541806936945
118,118,51.32109568418509,39.44959317446237
119,119,46.03998541225931,25.588973164039622
120,120,52.09924612461711,58.13900917654466
121,121,49.03486202968717,20.497385741698068
122,122,58.58202272505183,29.48226741576748
123,123,58.109941639706044,25.312482025651516
124,124,63.62611333260929,10.861382496026634
125,125,49.45321662100742,37.761456246063645
126,126,64.42201407071163,15.210549283537665
127,127,64.01119221863284,21.504615699431056
128,128,47.142830477270024,29.226209828347756
129,129,65.66211990513995,8.290596533702981
130,130,65.20623240870529,13.663296302392594
131,131,66.42327767001342,3.5964190489512475
132,132,49.86723571547079,39.21863393625828
133,133,49.386551496306474,41.37555162752526
134,134,65.65841587529964,2.421462656025718
135,135,50.366664270728094,17.77093061840793
136,136,51.54196258489052,64.25286916292151
137,137,48.32131855277525,59.067919707740394
138,138,64.92072090636907,20.415663608563605
139,139,57.20960158681077,87.35247078084582
140,140,54.02660380497616,69.40129949488687
141,141,49.47417884404439,76.96683928828548
