,Unnamed: 0,x,y
0,0,56.86705778585756,86.0120813958966
1,1,56.946611081177785,88.804773491619
2,2,56.74959481697498,88.62389476775128
3,3,52.10692158532964,92.99780313809052
4,4,54.820894400627196,78.40855036626091
5,5,48.355022662717126,33.31913121045557
6,6,49.61841058276646,61.868012194249516
7,7,49.43990134761065,37.89939000654148
8,8,56.798032884779346,85.80876780990577
9,9,54.023240210171764,75.09306872234232
10,10,55.52477635631624,80.91306369392295
11,11,55.40210166977449,81.33404322681707
12,12,47.54786541995801,30.627160141543264
13,13,53.75291567357913,74.26597969446746
14,14,52.12215422217762,19.372705730803276
15,15,53.911194285034775,21.144937987660573
16,16,52.4317910789231,19.3744754150143
17,17,53.66749802513363,20.982940235319198
18,18,69.04661300014007,33.64986514216479
19,19,53.217234905149056,72.24776825435035
20,20,53.83540897225434,75.23343693331856
21,21,52.18705110744865,19.37759668641396
22,22,49.11861084334274,61.98058422038329
23,23,64.5053232824812,64.23131127260697
24,24,46.84985669944386,27.581462896869446
25,25,49.75586678318386,38.40075840858319
26,26,56.47596779042276,87.1212818702272
27,27,48.65792684444465,34.9052770625732
28,28,53.898741437614476,21.178455167330906
29,29,53.18698421672526,20.54059460411403
30,30,54.68310852319157,77.8294973366401
31,31,54.629693676969175,77.85857551108239
32,32,49.6584751446186,61.0703952038068
33,33,53.95678044648186,21.131093788406126
34,34,53.49868494918097,73.24629104282405
35,35,52.7796405704244,19.96311169321532
36,36,52.46421168606801,69.48211010655248
37,37,51.73356772816289,18.930595115258864
38,38,51.73334243020529,66.47723806299481
39,39,51.63213458345991,66.30593835231471
40,40,52.76211992991197,70.55872303825966
41,41,53.552790775841174,20.581276203824096
42,42,54.574530176226766,76.86267277297266
43,43,52.14607114460406,67.99341914176225
44,44,51.34391220342992,65.04953650431328
45,45,50.72541117839563,62.68941946012526
46,46,52.29378659825112,19.378761839564756
47,47,52.78573770112589,70.64148686793662
48,48,51.45804205541954,11.089963865008338
49,49,52.362808948662924,19.451460151722156
50,50,52.28846645876735,68.74209076624254
51,51,66.34460467804061,37.84529310770935
52,52,47.51417270619381,29.37104555397122
53,53,63.80571468710452,23.40268995222052
54,54,51.10441052783219,16.6110080243711
55,55,53.047979319564604,20.23320127442486
56,56,52.00395944604811,19.17998203386021
57,57,63.87557580018192,23.34637084665736
58,58,53.80594221556537,20.842341150794248
59,59,47.674189922640416,31.57810118420127
60,60,55.305141076558485,80.51956401038481
61,61,54.29401617684216,76.49994021619428
62,62,50.20225917814961,61.1134873722988
63,63,49.71026023091555,61.8057364003501
64,64,56.39085146138751,87.3200708725519
65,65,51.960668037271105,67.10505791541308
66,66,48.995517315666525,35.98943659978054
67,67,55.70065432784366,82.49913377264107
68,68,57.19360128785573,87.27599762346429
69,69,54.27607527067651,76.27848513822353
70,70,53.92960261868868,74.46697484595767
71,71,51.68434598171294,66.14491285258391
72,72,54.656449460458646,77.62748727165652
73,73,54.555580286904195,21.766513265667346
74,74,49.16141467030233,36.776935909609115
75,75,54.52937398385236,77.24621119017449
76,76,54.91786892594393,78.67673255114765
77,77,54.49347072945796,21.692457292235176
78,78,56.066120156104844,85.78247356257584
79,79,55.72824545222083,90.87689023345226
80,80,49.2892619349722,61.72326396000491
81,81,55.407744410923904,81.36887881932878
82,82,55.91855259047235,89.95735514923165
83,83,52.44302985525452,69.33226087040134
84,84,56.5744452850745,88.22040606936683
85,85,55.63338203777581,87.20687623525816
86,86,56.54812624983541,89.78039486948055
87,87,51.874237897085834,67.01757004920829
88,88,53.08271454692986,20.27251543205366
89,89,53.72304149304793,20.90056211513475
90,90,52.35485873749889,19.52701243451918
91,91,53.895061432552986,75.32375841695261
92,92,54.12700926493793,21.096330332997002
93,93,64.70985623493378,22.490036674901237
94,94,64.89812227429925,22.189411792576923
95,95,54.47314286343391,76.9405226338224
96,96,60.82575387184076,76.56613892906587
97,97,63.855020998175036,66.43809106664806
98,98,46.46586595244731,26.58167294531403
99,99,47.262815674846486,29.547966323625733
100,100,53.386677032200886,20.79705099033736
101,101,63.65100380652052,62.00887552465019
102,102,51.388695458443514,18.67470427486596
103,103,51.786817980928035,66.87527475959682
104,104,50.46768968787356,17.669058220355634
105,105,52.25011558510602,19.44483005089008
106,106,53.27403221969502,20.481432271687883
107,107,49.65550208532933,38.67945046788783
108,108,51.43056507485087,6.116794743962272
109,109,49.411715629606924,61.80757462568545
110,110,67.181928662148,36.326756210415546
111,111,48.61393301872931,34.19816545341677
112,112,49.512716142880265,37.94233156336126
113,113,47.961548282379205,32.11532997008609
114,114,52.04603757570342,19.22361021405993
115,115,54.34464412940705,21.55610164909085
116,116,47.97215490992372,31.62945646619472
117,117,66.0302082642894,20.94086596860305
118,118,49.74264331041361,38.98205830183858
119,119,46.066908823144715,25.297837522227262
120,120,49.253636860501715,61.96483351955719
121,121,51.66366066477669,18.908412920691237
122,122,53.303824435019116,20.491108088792462
123,123,52.71709308112581,19.889006168092916
124,124,68.40392806739905,11.03930403658535
125,125,48.39711430569899,33.87147499782751
126,126,67.91928435795681,18.405040475576904
127,127,65.4634444694236,21.565168216072156
128,128,46.68682360079052,27.40831413742661
129,129,68.82221075923738,12.285404757701343
130,130,67.5303881695743,19.006738049388943
131,131,69.42786518246349,2.181165980285054
